// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65519	0	0.388977050781250000	-0.024841308593750000	0.076354980468750000	0.999999046325683594	-0.000537872314453125	-0.000292778015136719	0.000232696533203125	9.724426269531250000	-0.621032714843750000	1.908874511718750000	-0.026893617646326782	-0.014638901803940289	0.011634827492382508	-0.737304687500000000	-0.421630859375000000	-0.560302734375000000	891.6800	-18.000429316302110294	-78.823192425579321707	48.292912697381353837	-64.0000	
65520	0	0.390840530395507812	-0.025594711303710938	0.076585769653320312	0.999999046325683594	-0.001160621643066406	-0.000328063964843750	0.000137329101562500	9.771013259887695312	-0.639867782592773438	1.914644241333007812	-0.058031096405065673	-0.016403202270618398	0.006866456764444911	-0.737060546875000000	-0.421630859375000000	-0.565917968750000000	891.6600	-18.244723116176423616	-78.848364447668146227	48.421668269944404983	-64.0000	
65521	0	0.387939453125000000	-0.026062011718750000	0.076477050781250000	0.999999046325683594	0.000385284423828125	-0.000449180603027344	0.000000000000000000	9.698486328125000000	-0.651550292968750000	1.911926269531250000	0.019264222315818248	-0.022459031462253452	0.000000000000000000	-0.737304687500000000	-0.419433593750000000	-0.563232421875000000	891.7200	-18.259423902239994675	-78.891531760996898015	48.496154580894092589	-64.0000	
65522	0	0.386544227600097656	-0.024354934692382812	0.077428817749023438	0.999994277954101562	0.003241539001464844	-0.000100135803222656	-0.000391006469726562	9.663605690002441406	-0.608873367309570312	1.935720443725585938	0.162077238314660477	-0.005006799065324904	-0.019550358255078198	-0.734863281250000000	-0.421630859375000000	-0.557861328125000000	891.8000	-17.666235988273424340	-78.910500232640274021	48.284614349510114550	-64.0000	
65523	0	0.388732910156250000	-0.020019531250000000	0.077270507812500000	0.999998092651367188	0.001572608947753906	-0.000843048095703125	-0.000488281250000000	9.718322753906250000	-0.500488281250000000	1.931762695312500000	0.078630492236573993	-0.042152428827854103	-0.024414076425182465	-0.737060546875000000	-0.426025390625000000	-0.554687500000000000	891.6800	-17.339140306490524068	-79.013693087990475306	48.151395269437180957	-64.0000	
65524	0	0.392856597900390625	-0.025371551513671875	0.077970504760742188	0.999998092651367188	0.000574111938476562	-0.000939369201660156	-0.000872611999511719	9.821414947509765625	-0.634288787841796875	1.949262619018554688	0.028705606365445665	-0.046968475531501630	-0.043630614326217253	-0.734619140625000000	-0.428222656250000000	-0.554687500000000000	891.6800	-16.921051581808491449	-79.140183540740395074	47.807796357908372897	-64.0000	
65525	0	0.385803222656250000	-0.025695800781250000	0.070739746093750000	0.999996185302734375	0.000897407531738281	-0.002479553222656250	-0.000480651855468750	9.645080566406250000	-0.642395019531250000	1.768493652343750000	0.044870430316003448	-0.123977809587257140	-0.024032621550760615	-0.737060546875000000	-0.430419921875000000	-0.551513671875000000	891.6600	-16.956750041475277868	-79.422233922131283634	47.963765925478853092	-64.0000	
65526	0	0.394843101501464844	-0.008033752441406250	0.072764396667480469	0.999986648559570312	-0.004374504089355469	-0.002532005310058594	0.000130653381347656	9.871077537536621094	-0.200843811035156250	1.819109916687011719	-0.218726136408527366	-0.126600804919258819	0.006532696901671735	-0.737060546875000000	-0.430419921875000000	-0.548828125000000000	891.7400	-17.986226255066480206	-79.688765459345248132	48.520094404875386829	-63.0000	
65527	0	0.393127441406250000	-0.032653808593750000	0.078857421875000000	0.999984741210937500	-0.005362510681152344	-0.000141143798828125	0.000667572021484375	9.828186035156250000	-0.816345214843750000	1.971435546875000000	-0.268126839939751116	-0.007057224312837127	0.033378763641797225	-0.742187500000000000	-0.423828125000000000	-0.551757812500000000	891.7200	-19.006297081685069372	-79.673831068122581200	48.952216579179967937	-63.0000	
65528	0	0.394021034240722656	-0.033222198486328125	0.077664375305175781	0.999999046325683594	-0.000954627990722656	-0.000230789184570312	0.000406265258789062	9.850525856018066406	-0.830554962158203125	1.941609382629394531	-0.047731408522605212	-0.011539461401069390	0.020313266763865953	-0.742187500000000000	-0.419433593750000000	-0.554931640625000000	891.6800	-19.384783117660692398	-79.677268284443229618	49.241593132317802883	-63.0000	
65529	0	0.392395019531250000	-0.022521972656250000	0.076110839843750000	0.999999046325683594	0.000480651855468750	0.000172615051269531	-0.000129699707031250	9.809875488281250000	-0.563049316406250000	1.902770996093750000	0.024032593885522539	0.008630752962856309	-0.006484985651648939	-0.744628906250000000	-0.419433593750000000	-0.554687500000000000	891.6200	-19.197048173656689585	-79.657168356224175909	49.122481383131713528	-63.0000	
