// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47152	0	0.366152763366699219	-0.048805236816406250	0.146575927734375000	0.999999046325683594	-0.000048637390136719	-0.000280380249023438	0.000391960144042969	9.153819084167480469	-1.220130920410156250	3.664398193359375000	-0.002431869601926680	-0.014019012999342037	0.019598007968467952	-0.445068359375000000	0.632080078125000000	0.031738281250000000	891.0000	-18.363687147439343050	-67.596772719484221170	-83.148230765302017176	-60.0000	
47153	0	0.365478515625000000	-0.048217773437500000	0.146423339843750000	0.999999046325683594	0.000617980957031250	-0.000868797302246094	0.000370025634765625	9.136962890625000000	-1.205444335937500000	3.660583496093750000	0.030899054410549302	-0.043439874333349407	0.018501285665575816	-0.445068359375000000	0.632080078125000000	0.034423828125000000	891.0200	-18.436085313923463502	-67.672671708201960428	-82.982608522071785728	-60.0000	
47154	0	0.366611480712890625	-0.050505638122558594	0.146335601806640625	0.999999046325683594	-0.000774383544921875	-0.000251770019531250	0.000274658203125000	9.165287017822265625	-1.262640953063964844	3.658390045166015625	-0.038719182011749405	-0.012588502525987491	0.013732911846531809	-0.445068359375000000	0.629882812500000000	0.037353515625000000	890.9800	-18.588939464279537361	-67.684857098586149959	-82.902616463860226759	-60.0000	
47155	0	0.367126464843750000	-0.045654296875000000	0.146362304687500000	0.999999046325683594	-0.000247955322265625	-0.001101493835449219	0.000396728515625000	9.178161621093750000	-1.141357421875000000	3.659057617187500000	-0.012397769072555595	-0.055074704918468123	0.019836430516088951	-0.445068359375000000	0.629882812500000000	0.040039062500000000	891.0400	-18.790223761951658332	-67.784718902762890025	-82.705076780159913596	-60.0000	
47156	0	0.372233390808105469	-0.047670364379882812	0.146371841430664062	0.999999046325683594	0.000302314758300781	-0.000635147094726562	0.000243186950683594	9.305834770202636719	-1.191759109497070312	3.659296035766601562	0.015115739310589680	-0.031757357668305133	0.012159348656783498	-0.445068359375000000	0.632324218750000000	0.039794921875000000	891.0400	-18.846548417708994805	-67.839533535726758373	-82.595945298712422300	-60.0000	
47157	0	0.369506835937500000	-0.047973632812500000	0.144592285156250000	0.999999046325683594	-0.000064849853515625	-0.000300407409667969	0.000095367431640625	9.237670898437500000	-1.199340820312500000	3.614807128906250000	-0.003242492731738604	-0.015020370742612648	0.004768371664321476	-0.445068359375000000	0.632324218750000000	0.037109375000000000	890.9600	-18.875378868393092091	-67.863524111179103215	-82.561794580084210793	-60.0000	
47158	0	0.366104125976562500	-0.049832344055175781	0.142777442932128906	0.999999046325683594	-0.000267028808593750	-0.000373840332031250	0.000137329101562500	9.152603149414062500	-1.245808601379394531	3.569436073303222656	-0.013351440941315330	-0.018692017317841463	0.006866455341247884	-0.445068359375000000	0.632324218750000000	0.039794921875000000	890.9600	-18.945473624004591784	-67.893925828349168228	-82.508409902218957654	-59.0000	
47159	0	0.368286132812500000	-0.050292968750000000	0.142700195312500000	0.999999046325683594	-0.000522613525390625	-0.000437736511230469	0.000133514404296875	9.207153320312500000	-1.257324218750000000	3.567504882812500000	-0.026130678371153390	-0.021886827321823732	0.006675720751754516	-0.442626953125000000	0.632080078125000000	0.034179687500000000	890.9800	-19.050016420102927839	-67.931392489976587967	-82.448947991390937773	-60.0000	
47160	0	0.369252204895019531	-0.049687385559082031	0.143116950988769531	0.999999046325683594	-0.000535011291503906	-0.000396728515625000	0.000072479248046875	9.231305122375488281	-1.242184638977050781	3.577923774719238281	-0.026750566576511734	-0.019836427265292122	0.003623962673466830	-0.447753906250000000	0.632324218750000000	0.042724609375000000	890.9600	-19.136203713379359215	-67.966695422667029902	-82.411855794603752656	-59.0000	
47161	0	0.369201660156250000	-0.049926757812500000	0.143371582031250000	0.999999046325683594	-0.000461578369140625	-0.000380516052246094	0.000038146972656250	9.230041503906250000	-1.248168945312500000	3.584289550781250000	-0.023078919839082689	-0.019025803751640480	0.001907348747031627	-0.442871093750000000	0.632324218750000000	0.042236328125000000	890.9400	-19.203507405655624751	-68.001533586608317705	-82.385420077887175694	-60.0000	
