// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47152	0	-0.035093307495117188	-0.354092597961425781	-0.153070449829101562	0.999999046325683594	0.000311851501464844	-0.000345230102539062	-0.000190734863281250	-0.877332687377929688	-8.852314949035644531	-3.826761245727539062	0.015592575730248331	-0.017261505854281028	-0.009536743565901120	-0.476806640625000000	0.573242187500000000	0.240722656250000000	890.7000	-113.245323447082114399	5.509829952168527889	167.219672316454847305	-75.0000	
47153	0	-0.034667968750000000	-0.354003906250000000	-0.152038574218750000	0.999999046325683594	0.000404357910156250	-0.000208854675292969	-0.000221252441406250	-0.866699218750000000	-8.850097656250000000	-3.800964355468750000	0.020217896370706440	-0.010442734210341299	-0.011062622542462016	-0.474365234375000000	0.573242187500000000	0.243408203125000000	890.7800	-113.199021610099464397	5.490178612933398483	167.267376458489849256	-75.0000	
47154	0	-0.036285400390625000	-0.352313041687011719	-0.152227401733398438	0.999999046325683594	0.000368118286132812	-0.000106811523437500	-0.000195503234863281	-0.907135009765625000	-8.807826042175292969	-3.805685043334960938	0.018405914874589788	-0.005340576336668540	-0.009775162044795095	-0.474365234375000000	0.573242187500000000	0.243408203125000000	890.6800	-113.158144658512924252	5.468612961319676558	167.303049605221531237	-75.0000	
47155	0	-0.034484863281250000	-0.356140136718750000	-0.153259277343750000	0.999999046325683594	0.000167846679687500	-0.000224113464355469	0.000061035156250000	-0.862121582031250000	-8.903503417968750000	-3.831481933593750000	0.008392334099244577	-0.011205673371150429	0.003051757854270755	-0.474365234375000000	0.573242187500000000	0.240722656250000000	890.7400	-113.140248269074191967	5.479318005495895427	167.339432737559491216	-75.0000	
47156	0	-0.036611557006835938	-0.355332374572753906	-0.151903152465820312	0.999999046325683594	0.000250816345214844	-0.000013351440429688	-0.000233650207519531	-0.915288925170898438	-8.883309364318847656	-3.797578811645507812	0.012540817506708424	-0.000667572034577635	-0.011682510605108609	-0.474365234375000000	0.575439453125000000	0.240478515625000000	890.7000	-113.113792632567282226	5.449483583626263616	167.366857700876636272	-74.0000	
47157	0	-0.034118652343750000	-0.356140136718750000	-0.151916503906250000	0.999999046325683594	0.000743865966796875	-0.000170707702636719	0.000091552734375000	-0.852966308593750000	-8.903503417968750000	-3.797912597656250000	0.037193302002514285	-0.008535385972371868	0.004577637169540219	-0.474365234375000000	0.573242187500000000	0.243408203125000000	890.7400	-113.030738209524983517	5.460945332991202328	167.396415270311024415	-74.0000	
47158	0	-0.034784317016601562	-0.353488922119140625	-0.150036811828613281	0.999999046325683594	0.000751495361328125	0.000171661376953125	0.000323295593261719	-0.869607925415039062	-8.837223052978515625	-3.750920295715332031	0.037574772442195689	0.008583069847202061	0.016164781545563882	-0.476806640625000000	0.573242187500000000	0.238037109375000000	890.7000	-112.951330243930058828	5.481479766043447555	167.379072744686340002	-74.0000	
47159	0	-0.037536621093750000	-0.354431152343750000	-0.149658203125000000	0.999999046325683594	0.000637054443359375	0.000184059143066406	0.000148773193359375	-0.938415527343750000	-8.860778808593750000	-3.741455078125000000	0.031852724619830401	0.009202957861717466	0.007438660240559195	-0.474365234375000000	0.573242187500000000	0.240722656250000000	890.8200	-112.884488296243517880	5.483102356914738351	167.368435642102724614	-73.0000	
47160	0	-0.037405014038085938	-0.357053756713867188	-0.150560379028320312	0.999999046325683594	0.000487327575683594	0.000022888183593750	0.000137329101562500	-0.935125350952148438	-8.926343917846679688	-3.764009475708007812	0.024366379827350446	0.001144409228681821	0.006866455372090928	-0.474609375000000000	0.577880859375000000	0.243164062500000000	890.8200	-112.833197697433689655	5.490732878712797138	167.375376463331235755	-73.0000	
47161	0	-0.033813476562500000	-0.355407714843750000	-0.149597167968750000	0.999999046325683594	0.000579833984375000	0.000382423400878906	-0.000118255615234375	-0.845336914062500000	-8.885192871093750000	-3.739929199218750000	0.028991701617521300	0.019121171626029675	-0.005912781250941844	-0.474609375000000000	0.575439453125000000	0.243164062500000000	890.8600	-112.773936484510286959	5.455356166437729470	167.355596124445298756	-73.0000	
47162	0	-0.034471511840820312	-0.355344772338867188	-0.148357391357421875	0.999999046325683594	0.000730514526367188	0.000755310058593750	0.000044822692871094	-0.861787796020507812	-8.883619308471679688	-3.708934783935546875	0.036525733052208083	0.037765509892100257	0.002241135056728172	-0.474365234375000000	0.575439453125000000	0.240478515625000000	890.7800	-112.701900874338079461	5.420709200403822869	167.288829088237974929	-73.0000	
47163	0	-0.034179687500000000	-0.355224609375000000	-0.147888183593750000	0.999999046325683594	0.000595092773437500	0.000832557678222656	0.000213623046875000	-0.854492187500000000	-8.880615234375000000	-3.697204589843750000	0.029754644091796692	0.041627891493811721	0.010681154289362916	-0.474365234375000000	0.577880859375000000	0.237548828125000000	890.7600	-112.646896314841924891	5.400561330088581968	167.206264210837161954	-73.0000	
47164	0	-0.036345481872558594	-0.356178283691406250	-0.147342681884765625	0.999999046325683594	0.000638008117675781	0.000764846801757812	0.000114440917968750	-0.908637046813964844	-8.904457092285156250	-3.683567047119140625	0.031900411227862913	0.038242346494388721	0.005722046857015769	-0.474365234375000000	0.580078125000000000	0.234375000000000000	890.7000	-112.585904889112057958	5.373020586431605849	167.135232489444973680	-72.0000	
47165	0	-0.035400390625000000	-0.357238769531250000	-0.147216796875000000	0.999999046325683594	0.000709533691406250	0.000321388244628906	0.000072479248046875	-0.885009765625000000	-8.930969238281250000	-3.680419921875000000	0.035476688188827141	0.016069413870476810	0.003623962771976966	-0.474609375000000000	0.580078125000000000	0.237304687500000000	890.8000	-112.512162615545975086	5.360620683001115161	167.113442352124877743	-72.0000	
47166	0	-0.034503936767578125	-0.356587409973144531	-0.146245002746582031	0.999999046325683594	0.000738143920898438	0.000226974487304688	0.000057220458984375	-0.862598419189453125	-8.914685249328613281	-3.656125068664550781	0.036907199733477537	0.011348725499441414	0.002861023235153298	-0.474609375000000000	0.582275390625000000	0.231445312500000000	890.8200	-112.434184626347274616	5.350767780689647424	167.101954155282669490	-72.0000	
47167	0	-0.034667968750000000	-0.356140136718750000	-0.145690917968750000	0.999999046325683594	0.000778198242187500	0.000164985656738281	0.000049591064453125	-0.866699218750000000	-8.903503417968750000	-3.642272949218750000	0.038909916229106084	0.008249283710337443	0.002479553485188133	-0.474365234375000000	0.580078125000000000	0.234375000000000000	890.7000	-112.351020060116780996	5.342828509275465265	167.097812747196854843	-72.0000	
47168	0	-0.034534454345703125	-0.355751037597656250	-0.143806457519531250	0.999999046325683594	0.000720024108886719	0.000160217285156250	0.000052452087402344	-0.863361358642578125	-8.893775939941406250	-3.595161437988281250	0.036001208725579714	0.008010864987943565	0.002622604609148191	-0.474609375000000000	0.582275390625000000	0.231445312500000000	890.7800	-112.274514877724882922	5.335408729172954168	167.093751660046734742	-72.0000	
47169	0	-0.034606933593750000	-0.357177734375000000	-0.144104003906250000	0.999999046325683594	0.000682830810546875	-0.000025749206542969	0.000209808349609375	-0.865173339843750000	-8.929443359375000000	-3.602600097656250000	0.034141543434726938	-0.001287460436784396	0.010490418373798781	-0.471923828125000000	0.582275390625000000	0.234130859375000000	890.7600	-112.201099638120226132	5.352749643568140314	167.102899947379427203	-72.0000	
47170	0	-0.036046981811523438	-0.358153343200683594	-0.143857955932617188	0.999999046325683594	0.000669479370117188	-0.000137329101562500	0.000328063964843750	-0.901174545288085938	-8.953833580017089844	-3.596448898315429688	0.033473971712040841	-0.006866455735803249	0.016403199813307762	-0.471923828125000000	0.584716796875000000	0.230957031250000000	890.9000	-112.128606014378959799	5.387477242173587477	167.118507726247372602	-72.0000	
