// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47152	0	0.390484809875488281	-0.056813240051269531	-0.009294509887695312	0.999999046325683594	0.000193595886230469	-0.000223159790039062	0.000094413757324219	9.762120246887207031	-1.420331001281738281	-0.232362747192382812	0.009679794466712514	-0.011157989680841026	0.004720687941894280	-0.649169921875000000	-0.751220703125000000	0.923339843750000000	891.2200	-100.958159551724534708	-81.510296316481216650	-109.418882001307537166	-70.0000	
47153	0	0.390625000000000000	-0.055908203125000000	-0.010131835937500000	0.999999046325683594	0.000160217285156250	-0.000185966491699219	0.000133514404296875	9.765625000000000000	-1.397705078125000000	-0.253295898437500000	0.008010864362059496	-0.009298324705961916	0.006675720301716247	-0.649169921875000000	-0.751220703125000000	0.923339843750000000	891.1600	-100.984909668931607030	-81.527738326682452907	-109.375920246854548168	-70.0000	
47154	0	0.390544891357421875	-0.056260108947753906	-0.008856773376464844	0.999999046325683594	0.000202178955078125	-0.000183105468750000	0.000308036804199219	9.763622283935546875	-1.406502723693847656	-0.221419334411621094	0.010108948039131269	-0.009155273695816998	0.015401840644525471	-0.649169921875000000	-0.751220703125000000	0.926025390625000000	891.1600	-100.979544971779105822	-81.525576359315309105	-109.360541239965513682	-70.0000	
47155	0	0.390991210937500000	-0.056335449218750000	-0.009277343750000000	0.999999046325683594	0.000171661376953125	-0.000109672546386719	0.000297546386718750	9.774780273437500000	-1.408386230468750000	-0.231933593750000000	0.008583069033665023	-0.005483627438174875	0.014877319658352704	-0.649169921875000000	-0.751220703125000000	0.926025390625000000	891.2000	-100.924179187252846646	-81.526160720418417327	-109.399307574838786650	-69.0000	
47156	0	0.390405654907226562	-0.056693077087402344	-0.008673667907714844	0.999999046325683594	0.000201225280761719	-0.000188827514648438	0.000259399414062500	9.760141372680664062	-1.417326927185058594	-0.216841697692871094	0.010061264278609693	-0.009441375958126630	0.012969971013184058	-0.649414062500000000	-0.748779296875000000	0.926025390625000000	891.2000	-100.931097553380880072	-81.529276255260242579	-109.371646036605568497	-70.0000	
47157	0	0.390441894531250000	-0.055786132812500000	-0.009155273437500000	0.999999046325683594	0.000049591064453125	-0.000086784362792969	0.000396728515625000	9.761047363281250000	-1.394653320312500000	-0.228881835937500000	0.002479553291829308	-0.004339218260701289	0.019836426334634463	-0.646484375000000000	-0.751220703125000000	0.928710937500000000	891.2000	-100.858756952508684890	-81.519126193791151991	-109.441740768127502292	-69.0000	
47158	0	0.391311645507812500	-0.055304527282714844	-0.010134696960449219	0.999999046325683594	0.000036239624023438	-0.000099182128906250	0.000330924987792969	9.782791137695312500	-1.382613182067871094	-0.253367424011230469	0.001811981237611348	-0.004959106545041584	0.016546249722398366	-0.646484375000000000	-0.751220703125000000	0.926025390625000000	891.2200	-100.807468775019046348	-81.516087950202802404	-109.492164340426583635	-70.0000	
47159	0	0.390197753906250000	-0.056640625000000000	-0.009277343750000000	0.999999046325683594	-0.000007629394531250	-0.000121116638183594	0.000366210937500000	9.754943847656250000	-1.416015625000000000	-0.231933593750000000	-0.000381469736025359	-0.006055832059402580	0.018310547329217251	-0.646728515625000000	-0.748779296875000000	0.928710937500000000	891.2200	-100.773119213486623380	-81.508561889873064388	-109.530421180323898511	-70.0000	
47160	0	0.390458106994628906	-0.056864738464355469	-0.009738922119140625	0.999998092651367188	0.000015258789062500	-0.000023841857910156	0.000315666198730469	9.761452674865722656	-1.421618461608886719	-0.243473052978515625	0.000762939465897423	-0.001192092915464723	0.015783310200752930	-0.646484375000000000	-0.751220703125000000	0.923095703125000000	891.2000	-100.670524576550150186	-81.508749453883254432	-109.635276976447670449	-69.0000	
47161	0	0.389526367187500000	-0.057617187500000000	-0.009216308593750000	0.999999046325683594	0.000106811523437500	-0.000090599060058594	0.000221252441406250	9.738159179687500000	-1.440429687500000000	-0.230407714843750000	0.005340576232908473	-0.004529953054699150	0.011062622196738979	-0.649169921875000000	-0.751220703125000000	0.928955078125000000	891.1400	-100.621526511454803199	-81.518079908011287671	-109.675146369148507119	-70.0000	
