// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7908	0	0.384387969970703125	-0.096219062805175781	0.017355918884277344	0.999988555908203125	0.004594802856445312	-0.000395774841308594	0.000768661499023438	9.609699249267578125	-2.405476570129394531	0.433897972106933594	0.229740979838607695	-0.019788814162105064	0.038433214975076339	-0.778076171875000000	0.280761718750000000	-0.623779296875000000	881.7200	-89.812248961764709065	-76.800243682027911518	61.103870398754715154	-66.0000	
 7909	0	0.394958496093750000	-0.100402832031250000	0.016418457031250000	0.999981880187988281	0.005771636962890625	-0.001311302185058594	0.000423431396484375	9.873962402343750000	-2.510070800781250000	0.410461425781250000	0.288583541694740819	-0.065565494023507698	0.021171694070136304	-0.775634765625000000	0.278564453125000000	-0.623779296875000000	881.7800	-89.778449305101688083	-76.764455703195281444	61.741132859105604780	-66.0000	
 7910	0	0.388736724853515625	-0.106019020080566406	0.012714385986328125	0.999948501586914062	0.009963035583496094	-0.001475334167480469	-0.000367164611816406	9.718418121337890625	-2.650475502014160156	0.317859649658203125	0.498160212730148932	-0.073767957221550731	-0.018358541389978687	-0.775390625000000000	0.269531250000000000	-0.625976562500000000	881.7000	-89.339740007831323965	-76.819279938036601152	62.451527868235594099	-67.0000	
 7911	0	0.386413574218750000	-0.099548339843750000	0.002868652343750000	0.999880790710449219	0.015048980712890625	-0.003256797790527344	0.000297546386718750	9.660339355468750000	-2.488708496093750000	0.071716308593750000	0.752478781510156236	-0.162846326923775903	0.014877907467120961	-0.781738281250000000	0.254150390625000000	-0.627197265625000000	881.7200	-89.192691451937207603	-76.800959806723824386	64.057670717308951680	-67.0000	
 7912	0	0.389541625976562500	-0.106124877929687500	-0.015773773193359375	0.999808311462402344	0.019143104553222656	-0.003931045532226562	0.001163482666015625	9.738540649414062500	-2.653121948242187500	-0.394344329833984375	0.957216378933423928	-0.196564834053882004	0.058177849962575461	-0.785644531250000000	0.232177734375000000	-0.627929687500000000	881.7200	-88.906991518099459881	-76.685383403889630927	66.003332819932978737	-68.0000	
 7913	0	0.390625000000000000	-0.108947753906250000	-0.017395019531250000	0.999701499938964844	0.024017333984375000	-0.004103660583496094	0.001625061035156250	9.765625000000000000	-2.723693847656250000	-0.434875488281250000	1.200986080030699732	-0.205203426873098033	0.081261129303220783	-0.789062500000000000	0.209960937500000000	-0.637451171875000000	881.7000	-88.138876832936375649	-76.520765794100029211	68.023360237501393044	-68.0000	
 7914	0	0.386504173278808594	-0.094806671142578125	-0.018020629882812500	0.999592781066894531	0.028190612792968750	-0.003736495971679688	0.002122879028320312	9.662604331970214844	-2.370166778564453125	-0.450515747070312500	1.409721742961689950	-0.186850128177398545	0.106158342348874210	-0.795166015625000000	0.181396484375000000	-0.637695312500000000	881.6800	-86.716766670862966748	-76.306212681404517184	69.860941702267737696	-69.0000	
 7915	0	0.382202148437500000	-0.073791503906250000	-0.009094238281250000	0.999668121337890625	0.025368690490722656	-0.004081726074218750	0.001468658447265625	9.555053710937500000	-1.844787597656250000	-0.227355957031250000	1.268574598906804018	-0.204108841145863723	0.073441031627250034	-0.798095703125000000	0.148193359375000000	-0.646484375000000000	881.7200	-85.755860087007590664	-76.179102373380601421	71.844542205600049556	-68.0000	
 7916	0	0.368424415588378906	-0.064085960388183594	0.047946929931640625	0.999913215637207031	0.010546684265136719	-0.007852554321289062	-0.000695228576660156	9.210610389709472656	-1.602149009704589844	1.198673248291015625	0.527349452515086137	-0.392639062483879087	-0.034762433392123857	-0.804199218750000000	0.121582031250000000	-0.640869140625000000	881.7200	-88.188357049258073062	-76.317571379981785640	75.584463560742435106	-69.0000	
 7917	0	0.375854492187500000	-0.099914550781250000	0.056274414062500000	0.999839782714843750	-0.000704765319824219	-0.017005920410156250	-0.005397796630859375	9.396362304687500000	-2.497863769531250000	1.406860351562500000	-0.035240138787500409	-0.850341210904881351	-0.269904175287215609	-0.818359375000000000	0.111328125000000000	-0.621826171875000000	881.7600	-96.531061761291667267	-76.868183576309803584	84.068701948819793301	-69.0000	
 7918	0	0.379930496215820312	-0.103983879089355469	-0.015440940856933594	0.999808311462402344	-0.000228881835937500	-0.018157958984375000	-0.007263183593750000	9.498262405395507812	-2.599596977233886719	-0.386023521423339844	-0.011444821517097836	-0.907955840356428290	-0.363182336142571338	-0.842285156250000000	0.105468750000000000	-0.596923828125000000	881.6600	-106.161717753831325695	-77.287616811554613605	93.906840038920904590	-69.0000	
 7919	0	0.361389160156250000	-0.056640625000000000	-0.058227539062500000	0.999867439270019531	0.010921478271484375	-0.010916709899902344	-0.005081176757812500	9.034729003906250000	-1.416015625000000000	-1.455688476562500000	0.546097968406118128	-0.545859539324557663	-0.254070029310845047	-0.863525390625000000	0.086669921875000000	-0.562500000000000000	881.7200	-111.035126271610565141	-77.452786796243586309	100.169917486557920938	-70.0000	
 7920	0	0.368420600891113281	-0.066570281982421875	-0.062174797058105469	0.999944686889648438	0.009399414062500000	-0.003769874572753906	-0.002599716186523438	9.210515022277832031	-1.664257049560546875	-1.554369926452636719	0.469979266370434134	-0.188497163145528224	-0.129988177772504404	-0.874755859375000000	0.067138671875000000	-0.554443359375000000	881.7200	-112.280953744585573872	-77.582132892315556205	102.541964946333393982	-69.0000	
 7921	0	0.362792968750000000	-0.075439453125000000	-0.058349609375000000	0.999964714050292969	0.008132934570312500	0.002011299133300781	0.000026702880859375	9.069824218750000000	-1.885986328125000000	-1.458740234375000000	0.406651485799732981	0.100566133155679749	0.001335159662569480	-0.874267578125000000	0.053710937500000000	-0.547607421875000000	881.7200	-110.383126960366652725	-77.674427720266038477	101.552780402361719325	-70.0000	
 7922	0	0.389037132263183594	-0.063394546508789062	-0.029880523681640625	0.999958992004394531	0.007936477661132812	0.004137039184570312	0.000897407531738281	9.725928306579589844	-1.584863662719726562	-0.747013092041015625	0.396829234296614430	0.206854748663628157	0.044870981671847415	-0.873779296875000000	0.044677734375000000	-0.558349609375000000	881.7200	-107.278530867178375274	-77.742320551069909129	99.307845779026592936	-69.0000	
 7923	0	0.405151367187500000	-0.086242675781250000	0.020812988281250000	0.999990463256835938	-0.003165245056152344	0.002483367919921875	-0.001049041748046875	10.128784179687500000	-2.156066894531250000	0.520324707031250000	-0.158262708774766225	0.124168753735911797	-0.052452238521314511	-0.866455078125000000	0.042236328125000000	-0.561523437500000000	881.7800	-106.542847932311488535	-77.952984054917635603	98.189753367783183080	-69.0000	
 7924	0	0.391205787658691406	-0.091053009033203125	-0.016216278076171875	0.999990463256835938	0.000175476074218750	-0.001208305358886719	-0.004127502441406250	9.780144691467285156	-2.276325225830078125	-0.405406951904296875	0.008773830803309434	-0.060415454498875296	-0.206375759330017589	-0.868652343750000000	0.037841796875000000	-0.561035156250000000	881.7200	-107.822091693483628205	-78.376423363224290597	99.519231148296555034	-69.0000	
 7925	0	0.399414062500000000	-0.093933105468750000	-0.025939941406250000	0.999992370605468750	0.002446174621582031	0.000804901123046875	-0.002925872802734375	9.985351562500000000	-2.348327636718750000	-0.648498535156250000	0.122309040774422520	0.040245158055989320	-0.146294010563714744	-0.868408203125000000	0.033447265625000000	-0.566406250000000000	881.7600	-107.612578713194864122	-78.735565863712565715	99.588925875988408620	-69.0000	
