// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33745	0	0.385681152343750000	-0.042907714843750000	0.076538085937500000	0.999994277954101562	0.002808570861816406	-0.001682281494140625	-0.000072479248046875	9.642028808593750000	-1.072692871093750000	1.913452148437500000	0.140428794070477092	-0.084114225039158441	-0.003623968879238118	-0.718261718750000000	0.724609375000000000	-0.384521484375000000	895.9000	-23.612392401544010312	-78.270087967443444654	-52.729693939449482798	-44.0000	
33746	0	0.391569137573242188	-0.039109230041503906	0.078981399536132812	0.999989509582519531	0.004358291625976562	-0.000947952270507812	-0.000290870666503906	9.789228439331054688	-0.977730751037597656	1.974534988403320312	0.217915306885550220	-0.047397771344471977	-0.014543581750567356	-0.715576171875000000	0.719970703125000000	-0.384277343750000000	895.8800	-23.138967549710720562	-78.380228066576449919	-52.717324959151589781	-44.0000	
33747	0	0.388671875000000000	-0.032104492187500000	0.068420410156250000	0.999987602233886719	0.004951477050781250	0.000256538391113281	0.000286102294921875	9.716796875000000000	-0.802612304687500000	1.710510253906250000	0.247574870276598968	0.012826972285131957	0.014305173552191774	-0.717773437500000000	0.717773437500000000	-0.398437500000000000	895.9200	-22.628577758523203300	-78.337834023819866047	-52.665935034668152070	-44.0000	
33748	0	0.385082244873046875	-0.026057243347167969	0.066130638122558594	0.999988555908203125	0.004550933837890625	0.000741004943847656	0.000504493713378906	9.627056121826171875	-0.651431083679199219	1.653265953063964844	0.227547507831812823	0.037050380047216801	0.025224776119662402	-0.715087890625000000	0.715332031250000000	-0.404296875000000000	895.9400	-22.174370075736934638	-78.235161494129982884	-52.606039153416787713	-44.0000	
33749	0	0.384704589843750000	-0.024719238281250000	0.063659667968750000	0.999999046325683594	0.001148223876953125	0.000699043273925781	0.000118255615234375	9.617614746093750000	-0.617980957031250000	1.591491699218750000	0.057411211272579872	0.034952174304652035	0.005912782556312213	-0.717285156250000000	0.713134765625000000	-0.406738281250000000	896.0000	-21.924470995209308199	-78.154297188049312695	-52.735734075393757792	-44.0000	
33750	0	0.383875846862792969	-0.028387069702148438	0.064077377319335938	0.999998092651367188	-0.001925468444824219	0.000210762023925781	-0.000104904174804688	9.596896171569824219	-0.709676742553710938	1.601934432983398438	-0.096273482618455822	0.010538107805190064	-0.005245212029732610	-0.714843750000000000	0.713134765625000000	-0.409912109375000000	895.8800	-22.015107358767409096	-78.135431128686903435	-52.869070261012346634	-44.0000	
33751	0	0.385559082031250000	-0.028625488281250000	0.069885253906250000	0.999995231628417969	-0.002712249755859375	-0.000403404235839844	-0.000350952148437500	9.638977050781250000	-0.715637207031250000	1.747131347656250000	-0.135612660523213913	-0.020170237482883081	-0.017547629772342727	-0.717285156250000000	0.713134765625000000	-0.406738281250000000	895.8600	-22.197177404540763490	-78.192764840127964021	-52.999073656957349954	-44.0000	
33752	0	0.385884284973144531	-0.029980659484863281	0.074354171752929688	0.999994277954101562	-0.003107070922851562	-0.000170707702636719	-0.000652313232421875	9.647107124328613281	-0.749516487121582031	1.858854293823242188	-0.155353807876779104	-0.008535399511953180	-0.032615716570815502	-0.717529296875000000	0.717773437500000000	-0.401367187500000000	895.8800	-22.222628845850490364	-78.238578542931335846	-53.337568922897851564	-44.0000	
33753	0	0.383972167968750000	-0.036682128906250000	0.074523925781250000	0.999995231628417969	-0.002937316894531250	0.000016212463378906	-0.000713348388671875	9.599304199218750000	-0.917053222656250000	1.863098144531250000	-0.146866068378689874	0.000810624403388873	-0.035667473749110397	-0.717773437500000000	0.717773437500000000	-0.398437500000000000	895.8800	-22.158760355511692097	-78.267070852025881322	-53.745114999446428783	-44.0000	
33754	0	0.386222839355468750	-0.039383888244628906	0.075646400451660156	0.999996185302734375	-0.002367973327636719	-0.000031471252441406	-0.000390052795410156	9.655570983886718750	-0.984597206115722656	1.891160011291503906	-0.118398780053321814	-0.001573564132806935	-0.019502658494485955	-0.720214843750000000	0.717773437500000000	-0.395507812500000000	896.0000	-22.205881591461302804	-78.286431058140820483	-53.971968399315976228	-44.0000	
33755	0	0.382629394531250000	-0.038391113281250000	0.076110839843750000	0.999998092651367188	-0.001715660095214844	0.000057220458984375	-0.000133514404296875	9.565734863281250000	-0.959777832031250000	1.902770996093750000	-0.085783047146036101	0.002861024362847230	-0.006675723513310203	-0.720214843750000000	0.717773437500000000	-0.392578125000000000	895.8800	-22.292342193648867266	-78.285074559276353057	-54.082659915064986933	-44.0000	
33756	0	0.384217262268066406	-0.037821769714355469	0.077184677124023438	0.999999046325683594	-0.000826835632324219	-0.000181198120117188	0.000052452087402344	9.605431556701660156	-0.945544242858886719	1.929616928100585938	-0.041341786571997587	-0.009059907091902585	0.002622604684498117	-0.718017578125000000	0.719970703125000000	-0.386962890625000000	895.8800	-22.423300392791681190	-78.300669731374142657	-54.049733996291152494	-44.0000	
