// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33745	0	0.326171875000000000	0.025817871093750000	0.227233886718750000	0.999996185302734375	0.001564979553222656	-0.001186370849609375	0.001640319824218750	8.154296875000000000	0.645446777343750000	5.680847167968750000	0.078249063047789336	-0.059318607209902452	0.082016080708225261	-0.373779296875000000	0.097656250000000000	-1.027343750000000000	896.1600	6.281059310849084198	-55.498028645724446051	-24.505384348618953538	-54.0000	
33746	0	0.329478263854980469	0.024413108825683594	0.227535247802734375	0.999998092651367188	0.000754356384277344	-0.000946998596191406	0.000747680664062500	8.236956596374511719	0.610327720642089844	5.688381195068359375	0.037717831942927833	-0.047349945789288674	0.037384045819539094	-0.375976562500000000	0.090820312500000000	-1.029296875000000000	896.2400	6.274366838228131904	-55.604405855522522018	-24.381970987859652666	-55.0000	
33747	0	0.328369140625000000	0.022705078125000000	0.230163574218750000	0.999999046325683594	-0.000335693359375000	-0.000620841979980469	0.000167846679687500	8.209228515625000000	0.567626953125000000	5.754089355468750000	-0.016784669441065908	-0.031042101721971322	0.008392334720532954	-0.376220703125000000	0.093017578125000000	-1.026855468750000000	896.2600	6.233003960106249686	-55.666312845469171577	-24.369264304709048474	-55.0000	
33748	0	0.325544357299804688	0.024580001831054688	0.225379943847656250	0.999999046325683594	-0.000779151916503906	-0.000236511230468750	-0.000183105468750000	8.138608932495117188	0.614500045776367188	5.634498596191406250	-0.038957600347802754	-0.011825562896273050	-0.009155274500340427	-0.378662109375000000	0.093017578125000000	-1.023925781250000000	896.2400	6.192371653685407651	-55.680066700797674173	-24.418917016591997537	-55.0000	
33749	0	0.327758789062500000	0.024597167968750000	0.226074218750000000	0.999999046325683594	-0.001293182373046875	-0.000014305114746094	-0.000461578369140625	8.193969726562500000	0.614929199218750000	5.651855468750000000	-0.064659138972349831	-0.000715255962083516	-0.023078925709894775	-0.381347656250000000	0.095458984375000000	-1.021240234375000000	896.2000	6.135329377386515404	-55.665102063414956035	-24.520924288734327945	-55.0000	
33750	0	0.325426101684570312	0.021205902099609375	0.223494529724121094	0.999998092651367188	-0.001227378845214844	-0.000802040100097656	-0.000333786010742188	8.135652542114257812	0.530147552490234375	5.587363243103027344	-0.061368965388063329	-0.040102020117607814	-0.016689306826590648	-0.378662109375000000	0.097656250000000000	-1.027099609375000000	896.2600	6.078631013168813269	-55.741531232526838835	-24.612949582788694158	-55.0000	
33751	0	0.327331542968750000	0.022277832031250000	0.227783203125000000	0.999998092651367188	-0.001276969909667969	-0.000667572021484375	-0.000450134277343750	8.183288574218750000	0.556945800781250000	5.694580078125000000	-0.063848519734416548	-0.033378613752122172	-0.022506722415716662	-0.381347656250000000	0.099853515625000000	-1.024414062500000000	896.1400	6.033429169666761460	-55.801242974580382850	-24.726316578558389381	-55.0000	
33752	0	0.324870109558105469	0.018388748168945312	0.226542472839355469	0.999998092651367188	-0.001482009887695312	-0.000658988952636719	-0.000541687011718750	8.121752738952636719	0.459718704223632812	5.663561820983886719	-0.074100530497004449	-0.032949463689465941	-0.027084363785262890	-0.381347656250000000	0.099853515625000000	-1.021484375000000000	896.2400	5.979941596107317459	-55.858893288145559097	-24.856748725373066122	-55.0000	
33753	0	0.327209472656250000	0.018798828125000000	0.225158691406250000	0.999998092651367188	-0.001540184020996094	-0.000595092773437500	-0.000637054443359375	8.180236816406250000	0.469970703125000000	5.628967285156250000	-0.077009241250468763	-0.029754654204515483	-0.031852738795859523	-0.384277343750000000	0.104492187500000000	-1.019042968750000000	896.2000	5.934749557244449747	-55.908188054746979390	-25.007243496523777537	-56.0000	
33754	0	0.328796386718750000	0.016880035400390625	0.223354339599609375	0.999998092651367188	-0.001240730285644531	-0.000399589538574219	-0.000637054443359375	8.219909667968750000	0.422000885009765625	5.583858489990234375	-0.062036536045915774	-0.019979483937923682	-0.031852733342560904	-0.384033203125000000	0.106689453125000000	-1.024658203125000000	896.1600	5.920432639903357774	-55.935282033532395474	-25.152749225299800173	-56.0000	
33755	0	0.327880859375000000	0.015930175781250000	0.224792480468750000	0.999999046325683594	-0.000865936279296875	-0.000323295593261719	-0.000324249267578125	8.197021484375000000	0.398254394531250000	5.619812011718750000	-0.043296820888752495	-0.016164782248113539	-0.016212465971559304	-0.386718750000000000	0.109130859375000000	-1.019287109375000000	896.2600	5.894892114296567343	-55.957400091071917814	-25.234696590260814020	-56.0000	
33756	0	0.328259468078613281	0.016849517822265625	0.225768089294433594	0.999999046325683594	-0.000592231750488281	-0.000015258789062500	-0.000251770019531250	8.206486701965332031	0.421237945556640625	5.644202232360839844	-0.029611589569387812	-0.000762939505813535	-0.012588501845923321	-0.386718750000000000	0.109130859375000000	-1.021972656250000000	896.1600	5.882979630002100890	-55.945259004107072087	-25.294171606457648949	-56.0000	
