// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33745	0	0.392578125000000000	0.019897460937500000	-0.014648437500000000	0.999999046325683594	0.000083923339843750	-0.000056266784667969	-0.000122070312500000	9.814453125000000000	0.497436523437500000	-0.366210937500000000	0.004196167009748626	-0.002813339245172374	-0.006103515650543456	-1.402343750000000000	1.444091796875000000	1.023925781250000000	896.3400	126.382602061137959026	-85.319021040521448640	112.790258308800005693	-49.0000	
33746	0	0.392509460449218750	0.022492408752441406	-0.015064239501953125	0.999999046325683594	0.000104904174804688	0.000066757202148438	-0.000126838684082031	9.812736511230468750	0.562310218811035156	-0.376605987548828125	0.005245208767814960	0.003337860124973157	-0.006341934237448998	-1.402099609375000000	1.444091796875000000	1.018066406250000000	896.2800	125.841907037024654414	-85.313788537225718756	113.336428978098140874	-49.0000	
33747	0	0.391784667968750000	0.023010253906250000	-0.013549804687500000	0.999999046325683594	-0.000095367431640625	0.000054359436035156	-0.000076293945312500	9.794616699218750000	0.575256347656250000	-0.338745117187500000	-0.004768371596233575	0.002717971809853138	-0.003814697276986860	-1.402343750000000000	1.444091796875000000	1.020996093750000000	896.3400	125.334598448528694803	-85.311963584886342460	113.825554256952969467	-49.0000	
33748	0	0.391659736633300781	0.023926734924316406	-0.013931274414062500	0.999999046325683594	-0.000046730041503906	-0.000013351440429688	0.000227928161621094	9.791493415832519531	0.598168373107910156	-0.348281860351562500	-0.002336502096345799	-0.000667572027527371	0.011396408184217265	-1.399414062500000000	1.441650390625000000	1.023925781250000000	896.3200	125.155454000233547163	-85.333807535630057828	113.990818648541917923	-49.0000	
33749	0	0.391418457031250000	0.023010253906250000	-0.014526367187500000	0.999999046325683594	0.000030517578125000	-0.000067710876464844	0.000587463378906250	9.785461425781250000	0.575256347656250000	-0.363159179687500000	0.001525878995419658	-0.003385544021087366	0.029373170661828416	-1.399658203125000000	1.444091796875000000	1.026611328125000000	896.4000	125.339850269767069335	-85.385623701752450643	113.800397360266387636	-49.0000	
33750	0	0.392417907714843750	0.021327018737792969	-0.014703750610351562	0.999999046325683594	-0.000055313110351562	-0.000091552734375000	0.000503540039062500	9.810447692871093750	0.533175468444824219	-0.367593765258789062	-0.002765655639725166	-0.004577636920924413	0.025177003065084268	-1.405029296875000000	1.444091796875000000	1.021240234375000000	896.2800	125.477129015067873752	-85.427914664572085712	113.647909421064412072	-49.0000	
33751	0	0.392211914062500000	0.020690917968750000	-0.015808105468750000	0.999999046325683594	-0.000053405761718750	0.000088691711425781	0.000316619873046875	9.805297851562500000	0.517272949218750000	-0.395202636718750000	-0.002670288135322940	0.004434585653304168	0.015830993945128859	-1.402343750000000000	1.444091796875000000	1.026855468750000000	896.4400	125.249322757472953072	-85.464635754477811247	113.861173233869777732	-49.0000	
33752	0	0.391372680664062500	0.021359443664550781	-0.013845443725585938	0.999999046325683594	-0.000094413757324219	0.000152587890625000	0.000136375427246094	9.784317016601562500	0.533986091613769531	-0.346136093139648438	-0.004720687906175715	0.007629394595839539	0.006818771420031587	-1.402343750000000000	1.446533203125000000	1.023681640625000000	896.4600	124.787418014402490485	-85.488479230112517371	114.305166908193925224	-49.0000	
33753	0	0.392089843750000000	0.022644042968750000	-0.013244628906250000	0.999999046325683594	-0.000061035156250000	0.000111579895019531	0.000289916992187500	9.802246093750000000	0.566101074218750000	-0.331115722656250000	-0.003051757863478205	0.005578994844171094	0.014495849851521475	-1.402343750000000000	1.444091796875000000	1.020996093750000000	896.3400	124.501125091271831025	-85.523823034803200471	114.576648972058805498	-49.0000	
33754	0	0.392105102539062500	0.022906303405761719	-0.012484550476074219	0.999999046325683594	-0.000028610229492188	0.000059127807617188	0.000563621520996094	9.802627563476562500	0.572657585144042969	-0.312113761901855469	-0.001430511551376321	0.002956390539511063	0.028181077562113521	-1.402343750000000000	1.446533203125000000	1.020751953125000000	896.3200	124.506780216818469853	-85.581482987189488654	114.559009786771653694	-49.0000	
33755	0	0.392272949218750000	0.020812988281250000	-0.014160156250000000	0.999999046325683594	-0.000049591064453125	-0.000071525573730469	0.000713348388671875	9.806823730468750000	0.520324707031250000	-0.354003906250000000	-0.002479553436080167	-0.003576278994346395	0.035667422503614717	-1.405029296875000000	1.446533203125000000	1.023925781250000000	896.2800	124.800649282899058790	-85.644674995334199252	114.249639928564377556	-49.0000	
