// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33745	0	-0.039428710937500000	-0.385498046875000000	-0.068542480468750000	0.999994277954101562	0.000519752502441406	-0.003044128417968750	-0.000694274902343750	-0.985717773437500000	-9.637451171875000000	-1.713562011718750000	0.025987668516740784	-0.152206675055846952	-0.034713803082912463	-0.145751953125000000	0.845458984375000000	0.743164062500000000	895.9200	-100.754445100425570558	5.270113974119934319	-123.774463034528224625	-70.0000	
33746	0	-0.031087875366210938	-0.382868766784667969	-0.070336341857910156	0.999994277954101562	0.000370979309082031	-0.002690315246582031	-0.001831054687500000	-0.777196884155273438	-9.571719169616699219	-1.758408546447753906	0.018548998620377781	-0.134516002848549421	-0.091552898074872338	-0.143310546875000000	0.847656250000000000	0.739990234375000000	895.9600	-100.685121818903823510	5.124500745173292238	-123.421240660059183369	-71.0000	
33747	0	-0.029602050781250000	-0.383911132812500000	-0.066833496093750000	0.999995231628417969	0.000244140625000000	-0.001627922058105469	-0.002326965332031250	-0.740051269531250000	-9.597778320312500000	-1.670837402343750000	0.012207047779403141	-0.081396213122817043	-0.116348424147436194	-0.140625000000000000	0.843017578125000000	0.743164062500000000	896.0200	-100.640970053212924995	4.899983948437425241	-123.174189831331162281	-71.0000	
33748	0	-0.030043601989746094	-0.384270668029785156	-0.065875053405761719	0.999997138977050781	0.000449180603027344	-0.000953674316406250	-0.001755714416503906	-0.751090049743652344	-9.606766700744628906	-1.646876335144042969	0.022459045849476670	-0.047683749149631992	-0.087785782184472499	-0.140625000000000000	0.843017578125000000	0.740234375000000000	896.0200	-100.581497756115936681	4.725220117126085029	-123.015899658608290679	-70.0000	
33749	0	-0.032470703125000000	-0.381591796875000000	-0.066589355468750000	0.999998092651367188	0.000374794006347656	-0.000873565673828125	-0.001022338867187500	-0.811767578125000000	-9.539794921875000000	-1.664733886718750000	0.018739706403931290	-0.043678297877865299	-0.051116959961868561	-0.143310546875000000	0.843017578125000000	0.743164062500000000	895.9600	-100.532857420250934410	4.631178205267775461	-122.883189306043377087	-69.0000	
33750	0	-0.028947830200195312	-0.379446029663085938	-0.069001197814941406	0.999999046325683594	-0.000423431396484375	-0.000814437866210938	-0.000835418701171875	-0.723695755004882812	-9.486150741577148438	-1.725029945373535156	-0.021171575260120430	-0.040721903766087496	-0.041770945783480846	-0.143310546875000000	0.843017578125000000	0.743164062500000000	895.9200	-100.576723927413070214	4.556830053706814709	-122.761696130922913994	-69.0000	
33751	0	-0.032775878906250000	-0.384033203125000000	-0.069030761718750000	0.999998092651367188	-0.000903129577636719	-0.000797271728515625	-0.000961303710937500	-0.819396972656250000	-9.600830078125000000	-1.725769042968750000	-0.045156496759230287	-0.039863602207725994	-0.048065204575822730	-0.143310546875000000	0.840820312500000000	0.746337890625000000	896.0400	-100.675640837997690369	4.468048113197819582	-122.638974560962253690	-69.0000	
33752	0	-0.031540870666503906	-0.382991790771484375	-0.070282936096191406	0.999998092651367188	-0.000846862792968750	-0.001187324523925781	-0.000615119934082031	-0.788521766662597656	-9.574794769287109375	-1.757073402404785156	-0.042343157328755279	-0.059366250984572440	-0.030756009546224275	-0.143066406250000000	0.838623046875000000	0.746582031250000000	896.0800	-100.765380156029138448	4.426702916248478559	-122.480452286058593359	-69.0000	
33753	0	-0.028686523437500000	-0.384277343750000000	-0.073852539062500000	0.999998092651367188	-0.000540733337402344	-0.001247406005859375	-0.000766754150390625	-0.717163085937500000	-9.606933593750000000	-1.846313476562500000	-0.027036677848485926	-0.062370325618729433	-0.038337723086741944	-0.143310546875000000	0.838623046875000000	0.749267578125000000	896.0800	-100.819435369052854412	4.369671912605050501	-122.312336674868816999	-69.0000	
33754	0	-0.026263236999511719	-0.386131286621093750	-0.073167800903320312	0.999999046325683594	0.000066757202148438	-0.000911712646484375	-0.000912666320800781	-0.656580924987792969	-9.653282165527343750	-1.829195022583007812	0.003337861035701655	-0.045585645001868312	-0.045633328730949767	-0.143310546875000000	0.838623046875000000	0.752197265625000000	896.0200	-100.806711603899387342	4.288920960206362487	-122.178332937494062094	-69.0000	
33755	0	-0.024780273437500000	-0.386230468750000000	-0.074462890625000000	0.999999046325683594	0.000679016113281250	-0.000300407409667969	-0.000381469726562500	-0.619506835937500000	-9.655761718750000000	-1.861572265625000000	0.033950809607034747	-0.015020372227831383	-0.019073488543277946	-0.140625000000000000	0.838623046875000000	0.749023437500000000	896.0400	-100.729999043825316107	4.254625092639034101	-122.123720550583158229	-69.0000	
33756	0	-0.026057243347167969	-0.384945869445800781	-0.072399139404296875	0.999999046325683594	0.001173973083496094	0.000278472900390625	-0.000138282775878906	-0.651431083679199219	-9.623646736145019531	-1.809978485107421875	0.058698668603746479	0.013923648442155948	-0.006914140493536344	-0.143066406250000000	0.838623046875000000	0.746582031250000000	896.0800	-100.601837724957817954	4.235227597276702838	-122.141191885923419136	-69.0000	
33757	0	-0.025390625000000000	-0.381530761718750000	-0.070068359375000000	0.999999046325683594	0.000823974609375000	0.000737190246582031	-0.000198364257812500	-0.634765625000000000	-9.538269042968750000	-1.751708984375000000	0.041198739132380986	0.036859520080243638	-0.009918214976313941	-0.140625000000000000	0.840820312500000000	0.749023437500000000	895.9800	-100.517509358551166088	4.199347046848406428	-122.205928366062622104	-69.0000	
33758	0	-0.028007507324218750	-0.382815361022949219	-0.068259239196777344	0.999999046325683594	0.000461578369140625	0.001100540161132812	-0.000596046447753906	-0.700187683105468750	-9.570384025573730469	-1.706480979919433594	0.023078925301915475	0.055027024376881110	-0.029802331226647050	-0.138183593750000000	0.843017578125000000	0.745605468750000000	896.0200	-100.476996536232419999	4.111085760168913694	-122.301396827800289202	-69.0000	
33759	0	-0.029174804687500000	-0.384460449218750000	-0.067993164062500000	0.999998092651367188	0.000222206115722656	0.001106262207031250	-0.000823974609375000	-0.729370117187500000	-9.611511230468750000	-1.699829101562500000	0.011110309400921722	0.055313128347936467	-0.041198743872945781	-0.143066406250000000	0.840820312500000000	0.743408203125000000	896.0400	-100.463422069118720970	3.997037976933847769	-122.394926777708803911	-69.0000	
33760	0	-0.028327941894531250	-0.385271072387695312	-0.068313598632812500	0.999999046325683594	0.000336647033691406	0.000808715820312500	-0.000881195068359375	-0.708198547363281250	-9.631776809692382812	-1.707839965820312500	0.016832356015698022	0.040435801420147091	-0.044059764754971593	-0.145751953125000000	0.840820312500000000	0.743652343750000000	896.0400	-100.434132982002267909	3.882728918839415844	-122.453900502884010848	-70.0000	
33761	0	-0.027709960937500000	-0.382812500000000000	-0.070190429687500000	0.999999046325683594	0.000614166259765625	0.000500679016113281	-0.000679016113281250	-0.692749023437500000	-9.570312500000000000	-1.754760742187500000	0.030708318561548782	0.025033955349088678	-0.033950811825811694	-0.150634765625000000	0.840820312500000000	0.743896484375000000	895.9800	-100.370914280984692368	3.797602822459662963	-122.484409534465214620	-70.0000	
33762	0	-0.029865264892578125	-0.384648323059082031	-0.069077491760253906	0.999999046325683594	0.000865936279296875	0.000152587890625000	-0.000347137451171875	-0.746631622314453125	-9.616208076477050781	-1.726937294006347656	0.043296820413424128	0.007629395667563724	-0.017356875143707470	-0.153320312500000000	0.843261718750000000	0.741210937500000000	895.9800	-100.276682024912602742	3.757104675977381625	-122.484587881910826468	-70.0000	
33763	0	-0.028625488281250000	-0.383605957031250000	-0.071960449218750000	0.999998092651367188	0.001206398010253906	-0.000400543212890625	-0.000621795654296875	-0.715637207031250000	-9.590148925781250000	-1.799011230468750000	0.060319920644086769	-0.020027167328471495	-0.031089793090865275	-0.153076171875000000	0.843261718750000000	0.738281250000000000	895.9800	-100.139089110036323405	3.696866472631011646	-122.416561148684579052	-70.0000	
33764	0	-0.030825614929199219	-0.385702133178710938	-0.068016052246093750	0.999998092651367188	0.001438140869140625	-0.000859260559082031	-0.000858306884765625	-0.770640373229980469	-9.642553329467773438	-1.700401306152343750	0.071907085921426875	-0.042963053325733164	-0.042915369581753439	-0.153320312500000000	0.845458984375000000	0.738037109375000000	896.0200	-99.971429066148203901	3.618987408884796420	-122.291783638720374938	-71.0000	
33765	0	-0.030456542968750000	-0.385803222656250000	-0.067016601562500000	0.999997138977050781	0.001579284667968750	-0.001463890075683594	-0.000995635986328125	-0.761413574218750000	-9.645080566406250000	-1.675415039062500000	0.078964307472409206	-0.073194572445741624	-0.049781846015214494	-0.153076171875000000	0.845458984375000000	0.732421875000000000	895.9600	-99.783352599314923737	3.537152846601935519	-122.097292199187876349	-72.0000	
