// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58966	0	0.395449638366699219	-0.008216857910156250	0.001757621765136719	0.999999046325683594	0.000366210937500000	0.000196456909179688	-0.000331878662109375	9.886240959167480469	-0.205421447753906250	0.043940544128417969	0.018310547738187410	0.009822845922048455	-0.016593933887732341	1.834960937500000000	-4.644775390625000000	1.214599609375000000	890.4000	-56.565903875709807380	-88.776984456538968971	-160.841797934453722974	-75.0000	
58967	0	0.394046783447265625	-0.006425857543945312	0.004236221313476562	0.999999046325683594	0.000366210937500000	0.000075340270996094	-0.000465393066406250	9.851169586181640625	-0.160646438598632812	0.105905532836914062	0.018310547962577424	0.003767013773551085	-0.023269654702442143	1.834960937500000000	-4.644775390625000000	1.214599609375000000	890.2400	-53.382656375407982807	-88.829140225830272470	-163.987727166310264693	-75.0000	
58968	0	0.394298553466796875	-0.005513191223144531	0.000943183898925781	0.999999046325683594	0.000313758850097656	0.000078201293945312	-0.000469207763671875	9.857463836669921875	-0.137829780578613281	0.023579597473144531	0.015687943353903881	0.003910064908875740	-0.023460389453254439	1.834716796875000000	-4.644775390625000000	1.220214843750000000	890.2800	-49.898521230887077138	-88.877553052770863928	-167.440239858478037149	-75.0000	
58969	0	0.393676757812500000	-0.005310058593750000	0.002441406250000000	0.999999046325683594	0.000267028808593750	0.000035285949707031	-0.000537872314453125	9.841918945312500000	-0.132751464843750000	0.061035156250000000	0.013351441234904345	0.001764297591755217	-0.026893617344593040	1.834960937500000000	-4.644775390625000000	1.214599609375000000	890.2800	-46.023135182050715741	-88.930583788435569659	-171.289894474454229112	-75.0000	
58970	0	0.392457962036132812	-0.002383232116699219	0.004178047180175781	0.999999046325683594	0.000268936157226562	0.000179290771484375	-0.000363349914550781	9.811449050903320312	-0.059580802917480469	0.104451179504394531	0.013446808391345313	0.008964538927563543	-0.018167496443626117	1.834960937500000000	-4.647216796875000000	1.214843750000000000	890.2800	-41.980431628009249323	-88.952644447899629654	-175.306428228272750403	-74.0000	
58971	0	0.391540527343750000	-0.001953125000000000	0.004333496093750000	0.999999046325683594	0.000064849853515625	0.000073432922363281	-0.000198364257812500	9.788513183593750000	-0.048828125000000000	0.108337402343750000	0.003242492702232574	0.003671646148116297	-0.009918212971534933	1.835205078125000000	-4.647216796875000000	1.208984375000000000	890.2400	-39.050509927608764826	-88.967102435445994502	-178.233486080659588424	-74.0000	
58972	0	0.392700195312500000	-0.002285957336425781	0.003779411315917969	0.999999046325683594	0.000025749206542969	0.000064849853515625	-0.000035285949707031	9.817504882812500000	-0.057148933410644531	0.094485282897949219	0.001287460328460279	0.003242492679085147	-0.001764297487149271	1.834960937500000000	-4.647216796875000000	1.214843750000000000	890.2400	-36.922220462576227362	-88.968491033388914957	179.637373016600605524	-75.0000	
58973	0	0.393127441406250000	-0.002075195312500000	0.003295898437500000	0.999999046325683594	-0.000102996826171875	0.000126838684082031	0.000087738037109375	9.828186035156250000	-0.051879882812500000	0.082397460937500000	-0.005149841338114668	0.006341934240456025	0.004386901880616198	1.834960937500000000	-4.647216796875000000	1.214843750000000000	890.2200	-35.219332125698961988	-88.954582759284761551	177.918756648409384979	-74.0000	
58974	0	0.394285202026367188	-0.003915786743164062	0.004431724548339844	0.999999046325683594	-0.000009536743164062	0.000181198120117188	0.000263214111328125	9.857130050659179688	-0.097894668579101562	0.110793113708496094	-0.000476837166325679	0.009059906160187901	0.013160705790588739	1.834960937500000000	-4.644775390625000000	1.214599609375000000	890.1800	-34.262947804529005680	-88.923372927997959891	176.957432826528815895	-74.0000	
58975	0	0.394714355468750000	-0.003784179687500000	0.004943847656250000	0.999999046325683594	0.000061035156250000	0.000073432922363281	0.000255584716796875	9.867858886718750000	-0.094604492187500000	0.123596191406250000	0.003051757850362770	0.003671646163717708	0.012779235998394100	1.834960937500000000	-4.647216796875000000	1.214843750000000000	890.2800	-33.671070208543298463	-88.902649627887953443	176.368688167254418886	-75.0000	
