// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58966	0	0.391930580139160156	-0.041506767272949219	-0.024093627929687500	0.999999046325683594	0.001148223876953125	-0.000072479248046875	0.000019073486328125	9.798264503479003906	-1.037669181823730469	-0.602340698242187500	0.057411206516736542	-0.003623963202053137	0.000953674526856089	-0.625244140625000000	0.006591796875000000	0.669433593750000000	889.9000	-127.965975132792195268	-83.531721300681255116	-54.505971659150716846	-73.0000	
58967	0	0.392517089843750000	-0.037902832031250000	-0.026062011718750000	0.999999046325683594	0.001304626464843750	-0.000033378601074219	0.000160217285156250	9.812927246093750000	-0.947570800781250000	-0.651550292968750000	0.065231342037889523	-0.001668930534595127	0.008010866566056608	-0.625244140625000000	0.008789062500000000	0.663818359375000000	889.8800	-127.677778147221658855	-83.520753967508369442	-54.661008640781290069	-73.0000	
58968	0	0.391466140747070312	-0.036259651184082031	-0.023614883422851562	0.999999046325683594	0.000981330871582031	0.000144958496093750	0.000174522399902344	9.786653518676757812	-0.906491279602050781	-0.590372085571289062	0.049066551875287280	0.007247926030168772	0.008726121470532139	-0.625488281250000000	0.011230468750000000	0.666259765625000000	889.9000	-127.275710542082620691	-83.520862006965884916	-54.964974211466703480	-73.0000	
58969	0	0.390258789062500000	-0.037536621093750000	-0.025695800781250000	0.999999046325683594	0.000984191894531250	0.000107765197753906	0.000297546386718750	9.756469726562500000	-0.938415527343750000	-0.642395019531250000	0.049209603492279007	0.005388260847507294	0.014877321986037839	-0.625732421875000000	0.013427734375000000	0.671630859375000000	889.8800	-126.829000072555132306	-83.506894351664314513	-55.311285561583403592	-73.0000	
58970	0	0.390364646911621094	-0.035925865173339844	-0.024382591247558594	0.999999046325683594	0.001001358032226562	0.000059127807617188	0.000202178955078125	9.759116172790527344	-0.898146629333496094	-0.609564781188964844	0.050067910348934902	0.002956390896794251	0.010108949518070667	-0.625488281250000000	0.013427734375000000	0.666259765625000000	889.8400	-126.478511593735731822	-83.498130851107490003	-55.562855179761477586	-73.0000	
58971	0	0.389953613281250000	-0.035766601562500000	-0.025329589843750000	0.999999046325683594	0.001144409179687500	0.000184059143066406	-0.000034332275390625	9.748840332031250000	-0.894165039062500000	-0.633239746093750000	0.057220471808716367	0.009202959215901883	-0.001716614154261491	-0.625732421875000000	0.015625000000000000	0.668701171875000000	889.8600	-126.151911705362437033	-83.519548246641861056	-55.771448508145205381	-74.0000	
58972	0	0.389354705810546875	-0.034394264221191406	-0.025291442871093750	0.999999046325683594	0.000859260559082031	0.000013351440429688	-0.000122070312500000	9.733867645263671875	-0.859856605529785156	-0.632286071777343750	0.042963033348885814	0.000667572105310102	-0.006103516391406642	-0.628173828125000000	0.015869140625000000	0.671630859375000000	889.8400	-126.048745062699268260	-83.537520107539336323	-55.789682835401976035	-73.0000	
58973	0	0.390136718750000000	-0.036254882812500000	-0.026367187500000000	0.999999046325683594	0.000743865966796875	0.000103950500488281	-0.000190734863281250	9.753417968750000000	-0.906372070312500000	-0.659179687500000000	0.037193302062410852	0.005197525544618952	-0.009536744118566885	-0.628173828125000000	0.018066406250000000	0.668701171875000000	889.9000	-125.925528486364626701	-83.567960367589137149	-55.837910479327256041	-73.0000	
58974	0	0.391497611999511719	-0.035229682922363281	-0.026112556457519531	0.999999046325683594	0.000627517700195312	0.000099182128906250	-0.000134468078613281	9.787440299987792969	-0.880742073059082031	-0.652813911437988281	0.031375887214953303	0.004959106793852802	-0.006723404403204279	-0.628173828125000000	0.018066406250000000	0.663330078125000000	889.8200	-125.785763363096478429	-83.592861863758272989	-55.918070813056402812	-73.0000	
58975	0	0.392883300781250000	-0.036987304687500000	-0.026367187500000000	0.999999046325683594	0.000171661376953125	0.000229835510253906	-0.000282287597656250	9.822082519531250000	-0.924682617187500000	-0.659179687500000000	0.008583069079368051	0.011491775822931668	-0.014114380263849683	-0.625488281250000000	0.018066406250000000	0.663085937500000000	889.9000	-125.677559051856491124	-83.640225816620258570	-56.017716185825491948	-73.0000	
