// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58966	0	0.358370780944824219	0.045187950134277344	0.176183700561523438	0.999999046325683594	0.000282287597656250	0.000333786010742188	0.000057220458984375	8.959269523620605469	1.129698753356933594	4.404592514038085938	0.014114380340056276	0.016689301077769243	0.002861023041903299	-0.796386718750000000	0.399169921875000000	-0.101562500000000000	890.1400	15.451210851308292860	-62.857296075767038701	-127.069465369068893779	-69.0000	
58967	0	0.359375000000000000	0.045654296875000000	0.177734375000000000	0.999999046325683594	0.000198364257812500	0.000386238098144531	0.000026702880859375	8.984375000000000000	1.141357421875000000	4.443359375000000000	0.009918213203447594	0.019311905516328252	0.001335144085079484	-0.796386718750000000	0.401367187500000000	-0.104492187500000000	890.1600	15.458585684884148748	-62.806258446774563708	-127.045713415248314959	-69.0000	
58968	0	0.357959747314453125	0.047718048095703125	0.175793647766113281	0.999999046325683594	0.000313758850097656	0.000490188598632812	-0.000022888183593750	8.948993682861328125	1.192951202392578125	4.394841194152832031	0.015687943391914115	0.024509431317458526	-0.001144409244394951	-0.793945312500000000	0.399169921875000000	-0.104492187500000000	890.2200	15.483657513945631834	-62.742277347405689625	-127.030208949116186545	-69.0000	
58969	0	0.356079101562500000	0.049316406250000000	0.176452636718750000	0.999999046325683594	0.000743865966796875	0.000512123107910156	-0.000091552734375000	8.901977539062500000	1.232910156250000000	4.411315917968750000	0.037193303447654341	0.025606158912038952	-0.004577637347403612	-0.793945312500000000	0.401367187500000000	-0.107421875000000000	890.2600	15.571419126492763496	-62.673794832442830227	-127.022492003688398654	-69.0000	
58970	0	0.353996276855468750	0.050009727478027344	0.177044868469238281	0.999999046325683594	0.000690460205078125	0.000631332397460938	-0.000149726867675781	8.849906921386718750	1.250243186950683594	4.426121711730957031	0.034523015419321831	0.031566624596120238	-0.007486344503913712	-0.796386718750000000	0.401367187500000000	-0.109863281250000000	890.1600	15.658224713259318861	-62.590364446820863975	-127.021092279709463924	-70.0000	
58971	0	0.351379394531250000	0.052734375000000000	0.176269531250000000	0.999999046325683594	0.000556945800781250	0.000584602355957031	-0.000343322753906250	8.784484863281250000	1.318359375000000000	4.406738281250000000	0.027847293611959482	0.029230121548169799	-0.017166139897783244	-0.793701171875000000	0.399169921875000000	-0.109863281250000000	890.3200	15.773488517454767432	-62.506067644456521748	-127.071961777235657109	-71.0000	
58972	0	0.352172851562500000	0.051282882690429688	0.178698539733886719	0.999999046325683594	0.000664710998535156	0.000469207763671875	-0.000339508056640625	8.804321289062500000	1.282072067260742188	4.467463493347167969	0.033235554232216302	0.023460391222740920	-0.016975405031088960	-0.793457031250000000	0.399169921875000000	-0.115234375000000000	890.1000	15.906848746523355231	-62.434527484173024448	-127.116827373928686029	-72.0000	
58973	0	0.352844238281250000	0.050903320312500000	0.176818847656250000	0.999999046325683594	0.000362396240234375	0.000203132629394531	-0.000324249267578125	8.821105957031250000	1.272583007812500000	4.420471191406250000	0.018119812850459247	0.010156631939862682	-0.016212464129358273	-0.793457031250000000	0.396728515625000000	-0.112548828125000000	890.1000	16.017957970240434662	-62.392753929738276497	-127.188159548306842339	-72.0000	
58974	0	0.352369308471679688	0.054801940917968750	0.179850578308105469	0.999999046325683594	0.000797271728515625	0.000015258789062500	-0.000091552734375000	8.809232711791992188	1.370048522949218750	4.496264457702636719	0.039863590706181215	0.000762939535046530	-0.004577637210279183	-0.793457031250000000	0.396728515625000000	-0.112548828125000000	890.1600	16.141219394364341611	-62.378941357535943268	-127.218657742831581459	-72.0000	
58975	0	0.358154296875000000	0.053466796875000000	0.181335449218750000	0.999999046325683594	0.000682830810546875	0.000283241271972656	-0.000247955322265625	8.953857421875000000	1.336669921875000000	4.533386230468750000	0.034141543986823786	0.014162065033640594	-0.012397767369517016	-0.796142578125000000	0.399169921875000000	-0.115234375000000000	890.2200	16.267859940836583377	-62.330597895895536453	-127.262331131297216302	-73.0000	
58976	0	0.355340957641601562	0.054556846618652344	0.177799224853515625	0.999999046325683594	0.000174522399902344	0.000364303588867188	-0.000191688537597656	8.883523941040039062	1.363921165466308594	4.444980621337890625	0.008726120285871049	0.018215180050288202	-0.009584427199235414	-0.795898437500000000	0.394531250000000000	-0.117431640625000000	890.1600	16.319384173298498553	-62.275138018566657649	-127.288832222641943304	-72.0000	
58977	0	0.348632812500000000	0.050415039062500000	0.175537109375000000	0.999999046325683594	0.000305175781250000	0.000008583068847656	-0.000175476074218750	8.715820312500000000	1.260375976562500000	4.388427734375000000	0.015258789377842676	0.000429153451251825	-0.008773803892259539	-0.793457031250000000	0.396728515625000000	-0.117919921875000000	890.2600	16.404182984210457619	-62.259322632920166996	-127.329142688783505832	-73.0000	
58978	0	0.352518081665039062	0.051745414733886719	0.178012847900390625	0.999999046325683594	-0.000036239624023438	0.000062942504882812	-0.000092506408691406	8.812952041625976562	1.293635368347167969	4.450321197509765625	-0.001811981205349248	0.003147125251396063	-0.004625320445233607	-0.795898437500000000	0.394531250000000000	-0.120361328125000000	890.2200	16.429112382106410450	-62.240215193495693313	-127.345855135651021328	-73.0000	
58979	0	0.352661132812500000	0.052490234375000000	0.178955078125000000	0.999999046325683594	0.000064849853515625	-0.000266075134277344	-0.000221252441406250	8.816528320312500000	1.312255859375000000	4.473876953125000000	0.003242492742767977	-0.013303756988709788	-0.011062622298855450	-0.795898437500000000	0.396728515625000000	-0.114990234375000000	890.2600	16.512731050803413524	-62.253078984611462943	-127.426964451749512364	-73.0000	
58980	0	0.356334686279296875	0.053463935852050781	0.180405616760253906	0.999999046325683594	-0.000115394592285156	-0.000154495239257812	-0.000312805175781250	8.908367156982421875	1.336598396301269531	4.510140419006347656	-0.005769729744107287	-0.007724762136738682	-0.015640259141051160	-0.795898437500000000	0.392333984375000000	-0.114746093750000000	890.1600	16.587929114978898326	-62.250655473786359551	-127.527144494050148182	-73.0000	
58981	0	0.354919433593750000	0.053283691406250000	0.179931640625000000	0.999999046325683594	0.000045776367187500	-0.000014305114746094	-0.000293731689453125	8.872985839843750000	1.332092285156250000	4.498291015625000000	0.002288818393164986	-0.000715255747864058	-0.014686584689475328	-0.795898437500000000	0.392333984375000000	-0.114746093750000000	890.2200	16.668850556540448338	-62.233407754950917479	-127.612067590891044233	-74.0000	
58982	0	0.350986480712890625	0.054360389709472656	0.179244041442871094	0.999999046325683594	0.000141143798828125	-0.000041961669921875	-0.000264167785644531	8.774662017822265625	1.359009742736816406	4.481101036071777344	0.007057190048989554	-0.002098083528077976	-0.013208389483581801	-0.795898437500000000	0.392333984375000000	-0.114746093750000000	890.2200	16.756224358197343349	-62.220091496044027224	-127.691257487878829124	-74.0000	
58983	0	0.350646972656250000	0.054992675781250000	0.177856445312500000	0.999999046325683594	0.000545501708984375	0.000000953674316406	-0.000167846679687500	8.766174316406250000	1.374816894531250000	4.446411132812500000	0.027275086930008508	0.000047683718409106	-0.008392334440002617	-0.795654296875000000	0.392333984375000000	-0.120117187500000000	890.2200	16.867259433019828663	-62.205185830468558095	-127.729551071216278046	-74.0000	
58984	0	0.350811004638671875	0.054818153381347656	0.179871559143066406	0.999999046325683594	0.000775337219238281	-0.000011444091796875	-0.000152587890625000	8.770275115966796875	1.370453834533691406	4.496788978576660156	0.038766864997298832	-0.000572204649406625	-0.007629395325421664	-0.798095703125000000	0.392333984375000000	-0.119873046875000000	890.2200	17.002155443227145781	-62.192070098963824876	-127.770610264558314384	-74.0000	
58985	0	0.354919433593750000	0.055053710937500000	0.181152343750000000	0.999999046325683594	0.000869750976562500	0.000039100646972656	0.000034332275390625	8.872985839843750000	1.376342773437500000	4.528808593750000000	0.043487554330565316	0.001955032596001291	0.001716613986732841	-0.795654296875000000	0.389892578125000000	-0.119873046875000000	890.2200	17.105754205043474769	-62.179639008584658200	-127.767018816793424207	-73.0000	
58986	0	0.351185798645019531	0.053694725036621094	0.180353164672851562	0.999999046325683594	0.000009536743164062	-0.000152587890625000	0.000038146972656250	8.779644966125488281	1.342368125915527344	4.508829116821289062	0.000476837160176373	-0.007629394562821967	0.001907348640705492	-0.795654296875000000	0.392333984375000000	-0.120117187500000000	890.2600	17.122182546972133821	-62.188300111428091554	-127.771987560463458067	-74.0000	
58987	0	0.349792480468750000	0.055847167968750000	0.178833007812500000	0.999999046325683594	0.000156402587890625	-0.000205039978027344	0.000137329101562500	8.744812011718750000	1.396179199218750000	4.470825195312500000	0.007820129505788814	-0.010251999047223140	0.006866455175814568	-0.795654296875000000	0.389892578125000000	-0.119873046875000000	890.1600	17.138234046081887385	-62.206025787003582650	-127.762058353155623536	-73.0000	
58988	0	0.355008125305175781	0.053791046142578125	0.180194854736328125	0.999999046325683594	0.000020027160644531	0.000148773193359375	0.000018119812011719	8.875203132629394531	1.344776153564453125	4.504871368408203125	0.001001358036042217	0.007438659696313611	0.000905990604038196	-0.795654296875000000	0.392333984375000000	-0.120117187500000000	890.1600	17.140720689917568365	-62.180986023233117521	-127.751546254649809953	-73.0000	
58989	0	0.349792480468750000	0.054504394531250000	0.176574707031250000	0.999999046325683594	-0.000274658203125000	-0.000056266784667969	0.000148773193359375	8.744812011718750000	1.362609863281250000	4.414367675781250000	-0.013732910386817659	-0.002813339280632784	0.007438659792859565	-0.798339843750000000	0.392333984375000000	-0.114501953125000000	890.2200	17.095358698935605446	-62.182834983938391815	-127.745267686329128765	-73.0000	
58990	0	0.348302841186523438	0.053813934326171875	0.177968025207519531	0.999999046325683594	-0.000196456909179688	-0.000101089477539062	0.000166893005371094	8.707571029663085938	1.345348358154296875	4.449200630187988281	-0.009822845584500165	-0.005054473941538920	0.008344650375182179	-0.795654296875000000	0.392333984375000000	-0.122802734375000000	890.1600	17.058181179134937366	-62.190162323033689518	-127.709525224451738268	-73.0000	
58991	0	0.353454589843750000	0.056701660156250000	0.180053710937500000	0.999999046325683594	-0.000411987304687500	0.000206947326660156	0.000122070312500000	8.836364746093750000	1.417541503906250000	4.501342773437500000	-0.020599366015303523	0.010347366725279779	0.006103515856386230	-0.795654296875000000	0.392333984375000000	-0.120117187500000000	890.0200	16.986049142077405349	-62.162209973175656330	-127.671692541730052994	-73.0000	
58992	0	0.355347633361816406	0.057870864868164062	0.178721427917480469	0.999999046325683594	-0.000390052795410156	0.000099182128906250	0.000090599060058594	8.883690834045410156	1.446771621704101562	4.468035697937011719	-0.019502640323688748	0.004959106585974645	0.004529953131419147	-0.795654296875000000	0.392333984375000000	-0.122802734375000000	890.2000	16.930046996984476237	-62.145012107391693235	-127.641812578177990645	-73.0000	
58993	0	0.358093261718750000	0.055114746093750000	0.179016113281250000	0.999999046325683594	-0.000343322753906250	0.000290870666503906	0.000015258789062500	8.952331542968750000	1.377868652343750000	4.475402832031250000	-0.017166138275267907	0.014543533816546422	0.000762939478900796	-0.795898437500000000	0.392333984375000000	-0.117431640625000000	889.9800	16.882932206991593915	-62.104341323611969017	-127.633809548114143695	-72.0000	
58994	0	0.355060577392578125	0.054125785827636719	0.179624557495117188	0.999999046325683594	0.000101089477539062	0.000215530395507812	0.000289916992187500	8.876514434814453125	1.353144645690917969	4.490613937377929688	0.005054473995501012	0.010776520028143667	0.014495849949361393	-0.793212890625000000	0.389892578125000000	-0.120117187500000000	890.2600	16.834712863459774468	-62.081075478104828846	-127.561351852632540727	-72.0000	
58995	0	0.353759765625000000	0.054199218750000000	0.175720214843750000	0.999999046325683594	0.000511169433593750	0.000214576721191406	0.000480651855468750	8.843994140625000000	1.354980468750000000	4.393005371093750000	0.025558473972979709	0.010728837022239616	0.024032594929816742	-0.798095703125000000	0.392333984375000000	-0.119873046875000000	890.2000	16.794177098338668230	-62.064292027198519008	-127.451853736593577082	-72.0000	
58996	0	0.351783752441406250	0.054957389831542969	0.177095413208007812	0.999999046325683594	0.000283241271972656	0.000480651855468750	0.000559806823730469	8.794593811035156250	1.373934745788574219	4.427385330200195312	0.014162065072987850	0.024032595275373322	0.027990344100484406	-0.798339843750000000	0.394531250000000000	-0.122802734375000000	890.1600	16.694884646497339276	-62.020888041793490686	-127.298604706814487031	-72.0000	
58997	0	0.349731445312500000	0.054809570312500000	0.176635742187500000	0.999999046325683594	0.000106811523437500	0.000718116760253906	0.000591278076171875	8.743286132812500000	1.370239257812500000	4.415893554687500000	0.005340576952231528	0.035905843259199467	0.029563908128424528	-0.795898437500000000	0.394531250000000000	-0.120361328125000000	890.2200	16.554774126748579732	-61.952324913523334260	-127.132109836307620299	-72.0000	
58998	0	0.352037429809570312	0.051867485046386719	0.179753303527832031	0.999999046325683594	0.000095367431640625	0.000665664672851562	0.000533103942871094	8.800935745239257812	1.296687126159667969	4.493832588195800781	0.004768372167272934	0.033283237727565078	0.026655200415055699	-0.793212890625000000	0.394531250000000000	-0.125732421875000000	890.2000	16.429301228827903003	-61.887452205745049127	-126.969085197160509892	-72.0000	
58999	0	0.353759765625000000	0.051635742187500000	0.181335449218750000	0.999999046325683594	-0.000354766845703125	0.000897407531738281	0.000492095947265625	8.843994140625000000	1.290893554687500000	4.533386230468750000	-0.017738345754063019	0.044870385361756186	0.024604802174990639	-0.790771484375000000	0.396728515625000000	-0.126220703125000000	890.2600	16.247457203080866606	-61.795592165971889642	-126.798650516203679217	-71.0000	
59000	0	0.349762916564941406	0.054701805114746094	0.182733535766601562	0.999999046325683594	0.000525474548339844	0.000482559204101562	0.000526428222656250	8.744072914123535156	1.367545127868652344	4.568338394165039062	0.026273730859348969	0.024127963366298692	0.026321414581416753	-0.793212890625000000	0.396728515625000000	-0.128662109375000000	890.1000	16.185023205683119585	-61.750272900294646661	-126.650863300458951244	-71.0000	
