// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58966	0	0.388015747070312500	-0.042942047119140625	0.063989639282226562	0.999999046325683594	0.000135421752929688	0.000257492065429688	0.000110626220703125	9.700393676757812500	-1.073551177978515625	1.599740982055664062	0.006771087755814171	0.012874603479364973	0.005531311124467914	-0.713623046875000000	0.278564453125000000	0.457031250000000000	889.9800	-32.393679275178151045	-79.540619720217961230	-119.299030789629611604	-64.0000	
58967	0	0.391662597656250000	-0.040832519531250000	0.062866210937500000	0.999999046325683594	0.000102996826171875	0.000576972961425781	0.000373840332031250	9.791564941406250000	-1.020812988281250000	1.571655273437500000	0.005149841723381576	0.028848650394869012	0.018692018107088683	-0.711181640625000000	0.278320312500000000	0.451171875000000000	890.0400	-32.333798392263155108	-79.463108821881363042	-119.352311811584868906	-64.0000	
58968	0	0.393268585205078125	-0.041847229003906250	0.061862945556640625	0.999999046325683594	0.000004768371582031	0.000652313232421875	0.000071525573730469	9.831714630126953125	-1.046180725097656250	1.546573638916015625	0.000238418596214107	0.032615663962089834	0.003576278943211604	-0.711181640625000000	0.276123046875000000	0.457031250000000000	890.0600	-32.105445137741348560	-79.396703499038252971	-119.593403801374151385	-64.0000	
58969	0	0.388671875000000000	-0.040344238281250000	0.065368652343750000	0.999999046325683594	0.000743865966796875	0.000538825988769531	0.000213623046875000	9.716796875000000000	-1.008605957031250000	1.634216308593750000	0.037193303852542589	0.026941303431649438	0.010681153926884025	-0.716064453125000000	0.278564453125000000	0.451416015625000000	890.0600	-31.905174645773932696	-79.332366960701619973	-119.716882517199351810	-64.0000	
58970	0	0.388039588928222656	-0.034923553466796875	0.063335418701171875	0.999999046325683594	0.001132965087890625	0.000711441040039062	0.000251770019531250	9.700989723205566406	-0.873088836669921875	1.583385467529296875	0.056648271890797165	0.035572062988665561	0.012588504864621592	-0.713867187500000000	0.282958984375000000	0.453857421875000000	890.0400	-31.626033088212675892	-79.248900568711817982	-119.873121579173286477	-65.0000	
58971	0	0.386596679687500000	-0.035583496093750000	0.062255859375000000	0.999998092651367188	0.001523017883300781	0.000679016113281250	0.000083923339843750	9.664916992187500000	-0.889587402343750000	1.556396484375000000	0.076150929545924576	0.033950821438132932	0.004196168941791711	-0.713623046875000000	0.280517578125000000	0.447998046875000000	890.0000	-31.229231674989733847	-79.178589331169291654	-120.105830598056272152	-65.0000	
58972	0	0.386935234069824219	-0.036013603210449219	0.061120986938476562	0.999998092651367188	0.001453399658203125	0.000391960144042969	-0.000053405761718750	9.673380851745605469	-0.900340080261230469	1.528024673461914062	0.072670010389799325	0.019598014612997063	-0.002670289095688164	-0.716064453125000000	0.282958984375000000	0.445068359375000000	890.0600	-30.861871714462068894	-79.144475580294383121	-120.314868770384777008	-65.0000	
58973	0	0.385620117187500000	-0.034973144531250000	0.061645507812500000	0.999999046325683594	0.001216888427734375	0.000302314758300781	-0.000133514404296875	9.640502929687500000	-0.874328613281250000	1.541137695312500000	0.060844437510884815	0.015115741920807590	-0.006675721983952879	-0.718505859375000000	0.285400390625000000	0.445068359375000000	889.9800	-30.508978626039692017	-79.123818864767912373	-120.535821180257983087	-65.0000	
58974	0	0.389010429382324219	-0.035269737243652344	0.061355590820312500	0.999999046325683594	0.000850677490234375	-0.000040054321289062	-0.000263214111328125	9.725260734558105469	-0.881743431091308594	1.533889770507812500	0.042533880144185514	-0.002002716329658959	-0.013160707309187445	-0.716064453125000000	0.282958984375000000	0.442138671875000000	889.9400	-30.234962615677797970	-79.144522053395903072	-120.720519785006473512	-66.0000	
58975	0	0.391174316406250000	-0.035766601562500000	0.061889648437500000	0.999999046325683594	0.000347137451171875	0.000126838684082031	-0.000499725341796875	9.779357910156250000	-0.894165039062500000	1.547241210937500000	0.017356873676138976	0.006341934612435395	-0.024986268698617649	-0.718505859375000000	0.282958984375000000	0.448242187500000000	890.0400	-29.845210029919591932	-79.162233110150992843	-121.084549096418797376	-65.0000	
58976	0	0.385762214660644531	-0.036129951477050781	0.064331054687500000	0.999999046325683594	-0.000212669372558594	-0.000028610229492188	-0.000466346740722656	9.644055366516113281	-0.903248786926269531	1.608276367187500000	-0.010633469094962477	-0.001430511537438898	-0.023317338060254041	-0.716064453125000000	0.282958984375000000	0.439208984375000000	890.0000	-29.581637691200320717	-79.193148109629689202	-121.379339364872308238	-65.0000	
58977	0	0.386047363281250000	-0.037414550781250000	0.065734863281250000	0.999999046325683594	-0.000270843505859375	-0.000048637390136719	-0.000358581542968750	9.651184082031250000	-0.935363769531250000	1.643371582031250000	-0.013542175754085556	-0.002431869589642124	-0.017929077758930174	-0.716064453125000000	0.280761718750000000	0.442382812500000000	890.0000	-29.385642466530544681	-79.219676585785748557	-121.615026236141417826	-65.0000	
