// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58966	0	0.392992973327636719	0.034671783447265625	0.047882080078125000	0.999999046325683594	0.000495910644531250	-0.000455856323242188	0.000449180603027344	9.824824333190917969	0.866794586181640625	1.197052001953125000	0.024795534935456880	-0.022792818652208439	0.022459032605000366	-0.604248046875000000	-0.634277343750000000	-0.127441406250000000	890.0800	35.258402697934890568	-81.607665598809120411	50.904000183054691320	-84.0000	
58967	0	0.393859863281250000	0.034912109375000000	0.049865722656250000	0.999999046325683594	0.000514984130859375	-0.000353813171386719	0.000522613525390625	9.846496582031250000	0.872802734375000000	1.246643066406250000	0.025749209390476979	-0.017690660525679556	0.026130679159224787	-0.604492187500000000	-0.632080078125000000	-0.125000000000000000	890.0400	35.111570434729003409	-81.674148895281902583	51.130433809837974479	-84.0000	
58968	0	0.393075942993164062	0.035404205322265625	0.047169685363769531	0.999999046325683594	0.000443458557128906	-0.000335693359375000	0.000652313232421875	9.826898574829101562	0.885105133056640625	1.179242134094238281	0.022172930572105395	-0.016784670024475482	0.032615665615742126	-0.607177734375000000	-0.629882812500000000	-0.122314453125000000	890.0600	34.861700143562224241	-81.747366835689248887	51.457124796379702047	-84.0000	
58969	0	0.390380859375000000	0.032836914062500000	0.048828125000000000	0.999999046325683594	0.000782012939453125	-0.000411033630371094	0.000587463378906250	9.759521484375000000	0.820922851562500000	1.220703125000000000	0.039100654307981118	-0.020551685374073002	0.029373174455751671	-0.607177734375000000	-0.629882812500000000	-0.125000000000000000	890.1200	34.722122532053127486	-81.823306324298727077	51.699059129788118128	-83.0000	
58970	0	0.390583038330078125	0.033615112304687500	0.049368858337402344	0.999999046325683594	0.000513076782226562	-0.000522613525390625	0.000610351562500000	9.764575958251953125	0.840377807617187500	1.234221458435058594	0.025653842997466092	-0.026130680227902266	0.030517582747915054	-0.607177734375000000	-0.629882812500000000	-0.119384765625000000	890.1200	34.583925998720310702	-81.911146632906820741	51.920315039781328892	-83.0000	
58971	0	0.391296386718750000	0.032958984375000000	0.049194335937500000	0.999999046325683594	0.000331878662109375	-0.000472068786621094	0.000625610351562500	9.782409667968750000	0.823974609375000000	1.229858398437500000	0.016593935108856876	-0.023603442180701588	0.031280521354626750	-0.607177734375000000	-0.629882812500000000	-0.122314453125000000	890.0600	34.387220634193276680	-81.995115269324301721	52.167929760107952575	-83.0000	
58972	0	0.390892982482910156	0.031402587890625000	0.048376083374023438	0.999999046325683594	0.000493049621582031	-0.000207901000976562	0.000567436218261719	9.772324562072753906	0.785064697265625000	1.209402084350585938	0.024652483578471919	-0.010395051102721235	0.028371813789537317	-0.609619140625000000	-0.627441406250000000	-0.122314453125000000	890.0600	34.121911911795649530	-82.050177536177713478	52.500763743778954051	-83.0000	
58973	0	0.393188476562500000	0.030944824218750000	0.047363281250000000	0.999999046325683594	0.000499725341796875	0.000012397766113281	0.000400543212890625	9.829711914062500000	0.773620605468750000	1.184082031250000000	0.024986268798546544	0.000619888348055544	0.020027162014102193	-0.609863281250000000	-0.625244140625000000	-0.116943359375000000	890.0600	33.866520822036008553	-82.073416224315238310	52.837085851021058147	-83.0000	
58974	0	0.394555091857910156	0.031773567199707031	0.046668052673339844	0.999999046325683594	0.000312805175781250	0.000038146972656250	0.000308036804199219	9.863877296447753906	0.794339179992675781	1.166701316833496094	0.015640259295256760	0.001907348694543507	0.015401840708438821	-0.612304687500000000	-0.625244140625000000	-0.122314453125000000	890.0600	33.639613570626124783	-82.088162267333345312	53.107015808256555545	-83.0000	
58975	0	0.395019531250000000	0.032836914062500000	0.044555664062500000	0.999999046325683594	0.000213623046875000	0.000290870666503906	0.000133514404296875	9.875488281250000000	0.820922851562500000	1.113891601562500000	0.010681152607337086	0.014543533684097372	0.006675720379585678	-0.612548828125000000	-0.625244140625000000	-0.114013671875000000	889.9800	33.406688975795987062	-82.067593297692198462	53.395443061146508512	-83.0000	
