// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58966	0	0.016763687133789062	-0.368248939514160156	-0.131920814514160156	0.999999046325683594	0.000734329223632812	0.000139236450195312	0.000102996826171875	0.419092178344726562	-9.206223487854003906	-3.298020362854003906	0.036716464665021188	0.006961823170250771	0.005149841797171803	-0.372314453125000000	0.798095703125000000	-0.072998046875000000	889.8800	-109.840233327470343738	-2.446625342265985825	131.529479919858459880	-85.0000	
58967	0	0.016601562500000000	-0.368408203125000000	-0.131591796875000000	0.999999046325683594	0.000728607177734375	-0.000056266784667969	0.000045776367187500	0.415039062500000000	-9.210205078125000000	-3.289794921875000000	0.036430362141953318	-0.002813339484784353	0.002288818563892355	-0.369873046875000000	0.798095703125000000	-0.075927734375000000	889.9800	-109.763933292455178048	-2.443410623766134826	131.546700382244949878	-85.0000	
58968	0	0.016858100891113281	-0.368415832519531250	-0.129531860351562500	0.999999046325683594	0.000805854797363281	-0.000076293945312500	0.000297546386718750	0.421452522277832031	-9.210395812988281250	-3.238296508789062500	0.040292744862830750	-0.003814697738492852	0.014877321180122123	-0.367187500000000000	0.795898437500000000	-0.075927734375000000	890.0000	-109.678407541312608942	-2.412286327818735643	131.555145831324182382	-86.0000	
58969	0	0.016479492187500000	-0.367126464843750000	-0.127136230468750000	0.999999046325683594	0.000885009765625000	-0.000029563903808594	0.000152587890625000	0.411987304687500000	-9.178161621093750000	-3.178405761718750000	0.044250494235888255	-0.001478195389345405	0.007629395557911768	-0.367187500000000000	0.795898437500000000	-0.078613281250000000	890.0000	-109.583763874476787237	-2.398617783309282103	131.562320232447547141	-86.0000	
58970	0	0.015872001647949219	-0.363574981689453125	-0.128020286560058594	0.999999046325683594	0.000488281250000000	0.000144958496093750	0.000216484069824219	0.396800041198730469	-9.089374542236328125	-3.200507164001464844	0.024414063746325435	0.007247925174690363	0.010824204043781004	-0.369628906250000000	0.798095703125000000	-0.078613281250000000	890.0400	-109.533668460475482220	-2.384761284224163003	131.552688426691730683	-86.0000	
58971	0	0.015441894531250000	-0.361816406250000000	-0.128356933593750000	0.999999046325683594	-0.000141143798828125	0.000191688537597656	0.000232696533203125	0.386047363281250000	-9.045410156250000000	-3.208923339843750000	-0.007057190071745196	0.009584427056897193	0.011634826875039379	-0.369628906250000000	0.798095703125000000	-0.081542968750000000	890.0400	-109.555476235427022402	-2.370922346023736083	131.533385710800700963	-87.0000	
58972	0	0.015198707580566406	-0.364473342895507812	-0.128332138061523438	0.999999046325683594	-0.000575065612792969	0.000228881835937500	0.000155448913574219	0.379967689514160156	-9.111833572387695312	-3.208303451538085938	-0.028753282591285952	0.011444092573646151	0.007772446206268011	-0.369628906250000000	0.795898437500000000	-0.078613281250000000	890.0000	-109.626946709181538608	-2.366861194200481577	131.517667147350493906	-87.0000	
58973	0	0.011596679687500000	-0.362243652343750000	-0.131835937500000000	0.999999046325683594	-0.001056671142578125	0.000168800354003906	0.000289916992187500	0.289916992187500000	-9.056091308593750000	-3.295898437500000000	-0.052833567951860477	0.008440019429132946	0.014495852578849807	-0.369628906250000000	0.795898437500000000	-0.075683593750000000	890.0000	-109.753711587371427072	-2.345928005080410994	131.505765886688379851	-87.0000	
58974	0	0.015638351440429688	-0.367773056030273438	-0.132364273071289062	0.999999046325683594	-0.001197814941406250	-0.000068664550781250	-0.000142097473144531	0.390958786010742188	-9.194326400756835938	-3.309106826782226562	-0.059890761640414715	-0.003433228374291289	-0.007104875385686141	-0.367187500000000000	0.798095703125000000	-0.076171875000000000	890.0400	-109.898409405720357768	-2.362349668116200618	131.526138399560238668	-88.0000	
58975	0	0.013671875000000000	-0.367370605468750000	-0.134643554687500000	0.999999046325683594	-0.000881195068359375	-0.000086784362792969	-0.000022888183593750	0.341796875000000000	-9.184265136718750000	-3.366088867187500000	-0.044059759179225187	-0.004339218707044905	-0.001144409329330524	-0.367187500000000000	0.795898437500000000	-0.075927734375000000	889.9800	-110.006753075827063526	-2.365120623741581607	131.543057134476981673	-88.0000	
58976	0	0.015983581542968750	-0.362310409545898438	-0.135346412658691406	0.999999046325683594	-0.000632286071777344	-0.000131607055664062	0.000346183776855469	0.399589538574218750	-9.057760238647460938	-3.383660316467285156	-0.031614306418080905	-0.006580353372089238	0.017309190391799952	-0.369873046875000000	0.798095703125000000	-0.070312500000000000	889.9800	-110.086225820361079286	-2.326389355769219680	131.561166346188656462	-88.0000	
58977	0	0.013854980468750000	-0.363464355468750000	-0.135681152343750000	0.999999046325683594	-0.000736236572265625	0.000046730041503906	0.000301361083984375	0.346374511718750000	-9.086608886718750000	-3.392028808593750000	-0.036811832509486123	0.002336502322493290	0.015068055794038361	-0.367187500000000000	0.795898437500000000	-0.072998046875000000	890.0400	-110.176955625086378632	-2.299443449282855045	131.553216245205987889	-89.0000	
58978	0	0.014320373535156250	-0.361992835998535156	-0.135114669799804688	0.999999046325683594	-0.000509262084960938	-0.000087738037109375	0.000109672546386719	0.358009338378906250	-9.049820899963378906	-3.377866744995117188	-0.025463105432395002	-0.004386902059513745	0.005483627574392182	-0.367431640625000000	0.798095703125000000	-0.070312500000000000	889.9400	-110.242596120059317855	-2.287778375905181960	131.569068233901020903	-90.0000	
58979	0	0.015869140625000000	-0.365539550781250000	-0.136535644531250000	0.999999046325683594	-0.000320434570312500	0.000039100646972656	-0.000083923339843750	0.396728515625000000	-9.138488769531250000	-3.413391113281250000	-0.016021728812695368	0.001955032384882471	-0.004196167069991644	-0.370117187500000000	0.800537109375000000	-0.067626953125000000	890.0400	-110.286387058376590176	-2.301962304478790688	131.584829776985145600	-90.0000	
58980	0	0.016673088073730469	-0.367219924926757812	-0.136343002319335938	0.999999046325683594	0.000105857849121094	0.000465393066406250	-0.000251770019531250	0.416827201843261719	-9.180498123168945312	-3.408575057983398438	0.005292892712922967	0.023269654449607279	-0.012588501587492463	-0.367187500000000000	0.795898437500000000	-0.070312500000000000	890.0600	-110.279760008021497697	-2.351124249112150011	131.554538566889902995	-90.0000	
