// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59123	0	0.387023925781250000	-0.067016601562500000	0.009948730468750000	0.999964714050292969	0.000244140625000000	-0.007441520690917969	-0.003875732421875000	9.675598144531250000	-1.675415039062500000	0.248718261718750000	0.012207174599956523	-0.372080403919768543	-0.193788896774309799	-0.494384765625000000	0.046875000000000000	0.905517578125000000	895.6600	-93.019256081918115342	-78.284572579663418423	-66.376665348560749180	-62.0000	
59124	0	0.388871192932128906	-0.057785034179687500	-0.016256332397460938	0.999924659729003906	0.002902030944824219	-0.008224487304687500	-0.008562088012695312	9.721779823303222656	-1.444625854492187500	-0.406408309936523438	0.145105159867506939	-0.411234603581130398	-0.428115059247610008	-0.481445312500000000	0.044433593750000000	0.905029296875000000	895.7400	-97.778858042727335942	-79.172776009088465798	-61.191183768951987076	-61.0000	
59125	0	0.393676757812500000	-0.064636230468750000	0.003784179687500000	0.999890327453613281	0.006229400634765625	-0.009135246276855469	-0.009796142578125000	9.841918945312500000	-1.615905761718750000	0.094604492187500000	0.311481361149137437	-0.456778928115062377	-0.489824945150633795	-0.469238281250000000	0.044189453125000000	0.920166015625000000	895.8000	-103.744129572564659725	-80.082924504115524655	-54.408484571659123219	-61.0000	
59126	0	0.387981414794921875	-0.049863815307617188	0.014954566955566406	0.999932289123535156	0.004714965820312500	-0.006837844848632812	-0.008090019226074219	9.699535369873046875	-1.246595382690429688	0.373864173889160156	0.235753573489245249	-0.341899903300543762	-0.404510025062554124	-0.454345703125000000	0.046386718750000000	0.927001953125000000	895.7200	-109.114736342856744500	-80.754946636066463839	-48.420953292018459990	-61.0000	
59127	0	0.385803222656250000	-0.068115234375000000	0.011230468750000000	0.999986648559570312	-0.000769615173339844	-0.003261566162109375	-0.003776550292968750	9.645080566406250000	-1.702880859375000000	0.280761718750000000	-0.038480922163692671	-0.163079000991113915	-0.188828316937079271	-0.437011718750000000	0.046142578125000000	0.933837890625000000	895.8400	-112.234008092330284967	-81.032905653485315156	-45.357745785787187742	-61.0000	
59128	0	0.380812644958496094	-0.075979232788085938	-0.004432678222656250	0.999993324279785156	-0.003294944763183594	-0.000402450561523438	0.001039505004882812	9.520316123962402344	-1.899480819702148438	-0.110816955566406250	-0.164747570379233710	-0.020122568654135059	0.051975355054519459	-0.429199218750000000	0.041259765625000000	0.931152343750000000	895.7400	-112.488761168980104799	-80.910355486911100797	-45.488692233240385576	-61.0000	
59129	0	0.386108398437500000	-0.062622070312500000	-0.019592285156250000	0.999982833862304688	-0.004736900329589844	0.000011444091796875	0.003387451171875000	9.652709960937500000	-1.565551757812500000	-0.489807128906250000	-0.236846355194580055	0.000572207824106092	0.169373515935403340	-0.421630859375000000	0.036621093750000000	0.938964843750000000	895.7400	-112.020365237953114956	-80.556511026865976532	-46.519952980792645292	-61.0000	
59130	0	0.389490127563476562	-0.051671028137207031	-0.017559051513671875	0.999990463256835938	-0.003792762756347656	-0.000367164611816406	0.001924514770507812	9.737253189086914062	-1.291775703430175781	-0.438976287841796875	-0.189638713804215542	-0.018358286350169221	0.096226030791276590	-0.423828125000000000	0.032226562500000000	0.936767578125000000	895.8400	-112.095719593108839263	-80.341252413811304223	-46.890864551740634170	-61.0000	
59131	0	0.393676757812500000	-0.052307128906250000	-0.012512207031250000	0.999999046325683594	0.000270843505859375	-0.000643730163574219	0.000305175781250000	9.841918945312500000	-1.307678222656250000	-0.312805175781250000	0.013542176604025419	-0.032186511294778723	0.015258790539746952	-0.423583984375000000	0.027587890625000000	0.934570312500000000	895.6800	-112.290400008840251189	-80.286169456468584826	-46.668770258125817918	-61.0000	
59132	0	0.389106750488281250	-0.052554130554199219	-0.016343116760253906	0.999999046325683594	0.000357627868652344	-0.000619888305664062	-0.000081062316894531	9.727668762207031250	-1.313853263854980469	-0.408577919006347656	0.017881394978554319	-0.030994417962827488	-0.004053116195138979	-0.423828125000000000	0.027587890625000000	0.937255859375000000	895.8000	-112.557427520203802374	-80.273082381582867129	-46.363036046235990284	-61.0000	
