// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59123	0	0.317138671875000000	0.017333984375000000	0.245056152343750000	0.999998092651367188	0.000443458557128906	0.001529693603515625	0.000804901123046875	7.928466796875000000	0.433349609375000000	6.126403808593750000	0.022172939624683880	0.076484720769877307	0.040245077512329454	-0.528076171875000000	0.617187500000000000	-0.116943359375000000	896.0600	2.398761070004370666	-53.095458125374996428	-103.407814020653106013	-62.0000	
59124	0	0.317978858947753906	0.010938644409179688	0.250108718872070312	0.999997138977050781	0.000819206237792969	0.001768112182617188	0.001159667968750000	7.949471473693847656	0.273466110229492188	6.252717971801757812	0.040960346993736511	0.088405684896842252	0.057983448130830728	-0.527832031250000000	0.617187500000000000	-0.125000000000000000	896.0600	2.323382189387680263	-52.883864542335643932	-103.186204674732792341	-62.0000	
59125	0	0.312316894531250000	0.012207031250000000	0.250488281250000000	0.999994277954101562	0.000748634338378906	0.002815246582031250	0.001491546630859375	7.807922363281250000	0.305175781250000000	6.262207031250000000	0.037431783739735991	0.140762580381784269	0.074577464673817956	-0.525390625000000000	0.619384765625000000	-0.128173828125000000	896.1600	2.186155398196075517	-52.553533213130499746	-102.896274328358856565	-62.0000	
59126	0	0.301862716674804688	0.017766952514648438	0.240933418273925781	0.999996185302734375	0.000712394714355469	0.002123832702636719	0.001182556152343750	7.546567916870117188	0.444173812866210938	6.023335456848144531	0.035619773810879246	0.106191748697226349	0.059127870850723248	-0.522949218750000000	0.621582031250000000	-0.128417968750000000	896.0800	2.098188247170376108	-52.300687822654040815	-102.672493658573429798	-62.0000	
59127	0	0.296020507812500000	0.024780273437500000	0.241455078125000000	0.999999046325683594	-0.001140594482421875	0.000027656555175781	0.000152587890625000	7.400512695312500000	0.619506835937500000	6.036376953125000000	-0.057029736715200723	0.001382828064164566	0.007629396216080365	-0.522949218750000000	0.623779296875000000	-0.134033203125000000	896.1800	1.963457649452906351	-52.283382819261170482	-102.657067574459915704	-62.0000	
59128	0	0.307060241699218750	0.020821571350097656	0.249087333679199219	0.999992370605468750	-0.002435684204101562	-0.002474784851074219	-0.001255035400390625	7.676506042480468750	0.520539283752441406	6.227183341979980469	-0.121784486905199094	-0.123739523695768072	-0.062751912594848080	-0.520507812500000000	0.623779296875000000	-0.131347656250000000	896.1200	1.902646480630576287	-52.547169323323231538	-102.922039969553196670	-61.0000	
59129	0	0.313964843750000000	0.015197753906250000	0.246093750000000000	0.999985694885253906	-0.003082275390625000	-0.003939628601074219	-0.001647949218750000	7.849121093750000000	0.379943847656250000	6.152343750000000000	-0.154114481978091161	-0.196982340671873341	-0.082397841849672512	-0.523193359375000000	0.621582031250000000	-0.125732421875000000	896.1200	1.836543634016925441	-52.977479292548522949	-103.272259548543303254	-61.0000	
59130	0	0.317687034606933594	0.007052421569824219	0.241871833801269531	0.999990463256835938	-0.002238273620605469	-0.003529548645019531	-0.001044273376464844	7.942175865173339844	0.176310539245605469	6.046795845031738281	-0.111914027183845702	-0.176477978102860228	-0.052213830322245865	-0.523437500000000000	0.621582031250000000	-0.117675781250000000	896.1200	1.776270103286916813	-53.363326933836631838	-103.507174138355750870	-61.0000	
59131	0	0.320678710937500000	0.004333496093750000	0.244323730468750000	0.999996185302734375	-0.001372337341308594	-0.002037048339843750	-0.000484466552734375	8.016967773437500000	0.108337402343750000	6.108093261718750000	-0.068616938742623146	-0.101852523387243252	-0.024223352940411783	-0.528320312500000000	0.619384765625000000	-0.111816406250000000	896.0000	1.723010156192092523	-53.580364117057634132	-103.626640958309963025	-61.0000	
59132	0	0.319952964782714844	0.006843566894531250	0.242552757263183594	0.999998092651367188	-0.000778198242187500	-0.001305580139160156	-0.000046730041503906	7.998824119567871094	0.171089172363281250	6.063818931579589844	-0.038909927104724053	-0.065279032115646105	-0.002336502975651322	-0.530761718750000000	0.621582031250000000	-0.114501953125000000	896.1200	1.666628790626428547	-53.715199088268043681	-103.657192963824783760	-60.0000	
59133	0	0.320251464843750000	0.010192871093750000	0.238891601562500000	0.999999046325683594	-0.000652313232421875	-0.000781059265136719	-0.000427246093750000	8.006286621093750000	0.254821777343750000	5.972290039062500000	-0.032615668242649380	-0.039052971185277549	-0.021362309024425326	-0.533447265625000000	0.621826171875000000	-0.108886718750000000	896.1800	1.681826582641687828	-53.788755371558870877	-103.758773873439295699	-60.0000	
59134	0	0.320061683654785156	0.008937835693359375	0.234862327575683594	0.999999046325683594	-0.000642776489257812	-0.000358581542968750	-0.000553131103515625	8.001542091369628906	0.223445892333984375	5.871558189392089844	-0.032138829003553089	-0.017929079681507362	-0.027656559083176248	-0.531005859375000000	0.624023437500000000	-0.106689453125000000	896.1200	1.716085291424249037	-53.813583574220380967	-103.882357339150502185	-60.0000	
59135	0	0.320556640625000000	0.004516601562500000	0.232543945312500000	0.999999046325683594	-0.000335693359375000	0.000000953674316406	-0.000617980957031250	8.013916015625000000	0.112915039062500000	5.813598632812500000	-0.016784669352342393	0.000047683719750973	-0.030899050398630314	-0.535888671875000000	0.621826171875000000	-0.111572265625000000	896.0200	1.793903766125299892	-53.797085951954876748	-104.016354171083278857	-60.0000	
59136	0	0.321226119995117188	0.000971794128417969	0.233581542968750000	0.999999046325683594	-0.000008583068847656	0.000137329101562500	-0.000125885009765625	8.030652999877929688	0.024294853210449219	5.839538574218750000	-0.000429153444870471	0.006866455117927537	-0.006294250524766909	-0.535888671875000000	0.624023437500000000	-0.108886718750000000	896.0800	1.831242705336126431	-53.766819715381600986	-104.053961670179432986	-59.0000	
59137	0	0.321289062500000000	0.001831054687500000	0.237609863281250000	0.999999046325683594	-0.000003814697265625	0.000355720520019531	0.000347137451171875	8.032226562500000000	0.045776367187500000	5.940246582031250000	-0.000190734871134951	0.017786026733334199	0.017356873273280560	-0.540771484375000000	0.624023437500000000	-0.114013671875000000	896.0000	1.793959193893972293	-53.713343358219894697	-103.998393772787338207	-59.0000	
59138	0	0.321913719177246094	0.000079154968261719	0.236861228942871094	0.999999046325683594	0.000099182128906250	0.000604629516601562	0.000381469726562500	8.047842979431152344	0.001978874206542969	5.921530723571777344	0.004959106875873049	0.030231478454841473	0.019073487984127113	-0.540771484375000000	0.624023437500000000	-0.114013671875000000	896.0000	1.761857736624498294	-53.631572910541414956	-103.934714436717897001	-58.0000	
59139	0	0.317871093750000000	-0.000549316406250000	0.232055664062500000	0.999999046325683594	0.000438690185546875	0.000081062316894531	0.000675201416015625	7.946777343750000000	-0.013732910156250000	5.801391601562500000	0.021934511671558767	0.004053116287135859	0.033760074485790451	-0.540771484375000000	0.624023437500000000	-0.111328125000000000	896.0800	1.725407988360380118	-53.610921583564142168	-103.817450819822695962	-59.0000	
59140	0	0.319787025451660156	0.000261306762695312	0.234425544738769531	0.999999046325683594	0.000380516052246094	-0.000190734863281250	0.000724792480468750	7.994675636291503906	0.006532669067382812	5.860638618469238281	0.019025804852582220	-0.009536744287008632	0.036239628290632799	-0.540771484375000000	0.626220703125000000	-0.116943359375000000	896.0800	1.675689086758000101	-53.621652625221756239	-103.691847946156329385	-58.0000	
59141	0	0.320556640625000000	0.002258300781250000	0.235107421875000000	0.999999046325683594	0.000225067138671875	-0.000609397888183594	0.000461578369140625	8.013916015625000000	0.056457519531250000	5.877685546875000000	0.011253358124716147	-0.030469897634294991	0.023078920899841589	-0.540771484375000000	0.626220703125000000	-0.116943359375000000	896.1200	1.650760143372012712	-53.679542732224064139	-103.619362611526170781	-58.0000	
59142	0	0.320900917053222656	0.001882553100585938	0.230869293212890625	0.999999046325683594	-0.000230789184570312	-0.000980377197265625	0.000209808349609375	8.022522926330566406	0.047063827514648438	5.771732330322265625	-0.011539461264120745	-0.049018868510397211	0.010490419331018859	-0.543212890625000000	0.626220703125000000	-0.116699218750000000	896.0200	1.614201264219152554	-53.779267520136208702	-103.597406617161425402	-58.0000	
59143	0	0.322387695312500000	0.000671386718750000	0.229431152343750000	0.999999046325683594	-0.000385284423828125	-0.001120567321777344	-0.000011444091796875	8.059692382812500000	0.016784667968750000	5.735778808593750000	-0.019264225700027258	-0.056028379201811952	-0.000572204723763186	-0.543457031250000000	0.628662109375000000	-0.116943359375000000	896.0600	1.594920010971513813	-53.894542918326266090	-103.618816518169410301	-58.0000	
59144	0	0.323829650878906250	0.000802040100097656	0.234686851501464844	0.999999046325683594	-0.000266075134277344	-0.000913619995117188	0.000002861022949219	8.095741271972656250	0.020051002502441406	5.867171287536621094	-0.013303758721639169	-0.045681006649929481	0.000143051169049884	-0.543457031250000000	0.628662109375000000	-0.116943359375000000	896.1200	1.586001548174981401	-53.986289200455189530	-103.636222386785632921	-58.0000	
59145	0	0.323547363281250000	-0.000122070312500000	0.235412597656250000	0.999999046325683594	-0.000263214111328125	-0.000639915466308594	0.000041961669921875	8.088684082031250000	-0.003051757812500000	5.885314941406250000	-0.013160706620434783	-0.031995775877941085	0.002098083664127284	-0.543457031250000000	0.628662109375000000	-0.114257812500000000	896.0000	1.569869650206324962	-54.046908697012995049	-103.644455029899631882	-57.0000	
59146	0	0.324028968811035156	0.001070022583007812	0.233288764953613281	0.999999046325683594	-0.000585556030273438	-0.000411987304687500	-0.000095367431640625	8.100724220275878906	0.026750564575195312	5.832219123840332031	-0.029277804059398546	-0.020599367025505164	-0.004768371996644714	-0.545898437500000000	0.628662109375000000	-0.116699218750000000	896.0800	1.537349371311773405	-54.081121852128411831	-103.678062371781493312	-57.0000	
59147	0	0.322387695312500000	0.002380371093750000	0.230529785156250000	0.999999046325683594	-0.000564575195312500	-0.000700950622558594	-0.000007629394531250	8.059692382812500000	0.059509277343750000	5.763244628906250000	-0.028228763577144739	-0.035047535860137466	-0.000381469778069523	-0.543457031250000000	0.628662109375000000	-0.111572265625000000	896.0000	1.494465775529777440	-54.148859248215572393	-103.696014727656660170	-57.0000	
59148	0	0.323319435119628906	0.001881599426269531	0.229467391967773438	0.999999046325683594	-0.000557899475097656	-0.000736236572265625	-0.000069618225097656	8.082985877990722656	0.047039985656738281	5.736684799194335938	-0.027894977744529557	-0.036811833878250967	-0.003480911752736167	-0.543457031250000000	0.628662109375000000	-0.114257812500000000	896.0800	1.462195609229223203	-54.220621702618622351	-103.726026102233447546	-58.0000	
59149	0	0.326171875000000000	0.002929687500000000	0.229492187500000000	0.999999046325683594	-0.000350952148437500	-0.000418663024902344	-0.000122070312500000	8.154296875000000000	0.073242187500000000	5.737304687500000000	-0.017547608338291030	-0.020933152338341747	-0.006103515943753402	-0.545898437500000000	0.628662109375000000	-0.108642578125000000	896.1200	1.460638114117569053	-54.256034183258158521	-103.764883939483880226	-57.0000	
59150	0	0.324596405029296875	0.000647544860839844	0.232271194458007812	0.999999046325683594	-0.000265121459960938	0.000017166137695312	-0.000038146972656250	8.114910125732421875	0.016188621520996094	5.806779861450195312	-0.013256073157206488	0.000858306895070924	-0.001907348655713164	-0.545898437500000000	0.626464843750000000	-0.105712890625000000	896.0800	1.453663822697542019	-54.241878516457752823	-103.784970078106596247	-57.0000	
59151	0	0.323425292968750000	0.001770019531250000	0.228881835937500000	0.999999046325683594	-0.000141143798828125	-0.000018119812011719	0.000270843505859375	8.085632324218750000	0.044250488281250000	5.722045898437500000	-0.007057190051505598	-0.000905990614720313	0.013542175504240472	-0.548339843750000000	0.628662109375000000	-0.111083984375000000	896.1800	1.411795239838581351	-54.232804608301762528	-103.744443009832451708	-57.0000	
