// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59123	0	0.390441894531250000	0.045471191406250000	0.004577636718750000	0.999999046325683594	0.001255035400390625	-0.000349998474121094	0.000408172607421875	9.761047363281250000	1.136779785156250000	0.114440917968750000	0.062751789516707304	-0.017499929143337069	0.020408636712120613	-0.234619140625000000	-0.768798828125000000	-0.344726562500000000	896.0000	92.468666253397032051	-81.089696467264346325	-1.253167584991839334	-76.0000	
59124	0	0.397131919860839844	0.046732902526855469	-0.000518798828125000	0.999996185302734375	0.002628326416015625	0.000773429870605469	0.000349044799804688	9.928297996520996094	1.168322563171386719	-0.012969970703125000	0.131416487878059013	0.038671542695611703	0.017452262178290854	-0.237304687500000000	-0.770996093750000000	-0.341552734375000000	896.1400	92.143529565864753295	-81.141621550677655250	-0.608365969219084368	-76.0000	
59125	0	0.396850585937500000	0.059692382812500000	0.012695312500000000	0.999995231628417969	0.002296447753906250	0.001908302307128906	0.000679016113281250	9.921264648437500000	1.492309570312500000	0.317382812500000000	0.114822567131940237	0.095415264464706148	0.033950858720075354	-0.239990234375000000	-0.770996093750000000	-0.333007812500000000	896.0600	90.937317380648096332	-81.233437892850830053	0.889754814184387066	-77.0000	
59126	0	0.387299537658691406	0.058931350708007812	0.029281616210937500	0.999996185302734375	0.000588417053222656	0.002316474914550781	0.000758171081542969	9.682488441467285156	1.473283767700195312	0.732040405273437500	0.029420883489929377	0.115823867094065558	0.037908593799827965	-0.239746093750000000	-0.773193359375000000	-0.332763671875000000	895.9600	89.196333018798966918	-81.328355705311579982	2.730115762169862403	-78.0000	
59127	0	0.382690429687500000	0.058044433593750000	0.044311523437500000	0.999997138977050781	-0.001857757568359375	0.001343727111816406	0.000045776367187500	9.567260742187500000	1.451110839843750000	1.107788085937500000	-0.092887959833786324	0.067186414479365977	0.002288820365514242	-0.242431640625000000	-0.773193359375000000	-0.329833984375000000	896.0000	87.888245551024070323	-81.336950065280689159	3.848986485726621609	-79.0000	
59128	0	0.384306907653808594	0.045728683471679688	0.036602020263671875	0.999995231628417969	-0.002898216247558594	0.000255584716796875	-0.000202178955078125	9.607672691345214844	1.143217086791992188	0.915050506591796875	-0.144911017810497783	0.012779253956305827	-0.010108962084838937	-0.241943359375000000	-0.775390625000000000	-0.338134765625000000	896.1400	87.282133435601338078	-81.319750164478435295	4.136470358346637788	-79.0000	
59129	0	0.390563964843750000	0.044555664062500000	0.016052246093750000	0.999997138977050781	-0.002285003662109375	-0.000041007995605469	-0.000492095947265625	9.764099121093750000	1.113891601562500000	0.401306152343750000	-0.114250287170157644	-0.002050401647878455	-0.024604819774541462	-0.242187500000000000	-0.770996093750000000	-0.338378906250000000	896.0200	86.980221261155136858	-81.270956777787603187	4.187787125174962988	-80.0000	
59130	0	0.395396232604980469	0.051328659057617188	0.005388259887695312	0.999999046325683594	-0.000665664672851562	0.000629425048828125	-0.000247001647949219	9.884905815124511719	1.283216476440429688	0.134706497192382812	-0.033283238636702531	0.031471257163644226	-0.012350084250581598	-0.242187500000000000	-0.770996093750000000	-0.341064453125000000	896.0200	86.357933528154248393	-81.245779913969187191	4.750737450931203476	-81.0000	
59131	0	0.398437500000000000	0.058471679687500000	0.006713867187500000	0.999997138977050781	-0.000255584716796875	0.001984596252441406	0.000202178955078125	9.960937500000000000	1.461791992187500000	0.167846679687500000	-0.012779244454815488	0.099229879516682939	0.010108954568734639	-0.241943359375000000	-0.770996093750000000	-0.346679687500000000	896.0600	84.754797341360799123	-81.258200337387080481	6.353385163180939266	-82.0000	
59132	0	0.392232894897460938	0.053360939025878906	0.016170501708984375	0.999995231628417969	-0.000946998596191406	0.002620697021484375	0.000387191772460938	9.805822372436523438	1.334023475646972656	0.404262542724609375	-0.047349992270479549	0.131035023926765165	0.019359614160941285	-0.242187500000000000	-0.768798828125000000	-0.344238281250000000	896.0000	82.580526398107465980	-81.275653922964892217	8.454273920866466341	-82.0000	
59133	0	0.390380859375000000	0.050842285156250000	0.019409179687500000	0.999994277954101562	-0.001799583435058594	0.002735137939453125	0.000282287597656250	9.759521484375000000	1.271057128906250000	0.485229492187500000	-0.089979333703724393	0.136757143117266305	0.014114405286858728	-0.239501953125000000	-0.773193359375000000	-0.346679687500000000	896.0800	80.231350245086190398	-81.266731631607342479	10.633058714079234974	-82.0000	
59134	0	0.389817237854003906	0.053604125976562500	0.020331382751464844	0.999992370605468750	-0.002078056335449219	0.003178596496582031	-0.000011444091796875	9.745430946350097656	1.340103149414062500	0.508284568786621094	-0.103903066520516563	0.158930206843910848	-0.000572205965234602	-0.242187500000000000	-0.768798828125000000	-0.344238281250000000	896.0800	77.582455826145817923	-81.200616470143856418	13.083355237893529832	-81.0000	
59135	0	0.384277343750000000	0.055908203125000000	0.024841308593750000	0.999994277954101562	-0.001448631286621094	0.002811431884765625	-0.000186920166015625	9.606933593750000000	1.397705078125000000	0.621032714843750000	-0.072431685505033844	0.140571829406741122	-0.009346023936133398	-0.241943359375000000	-0.770996093750000000	-0.352294921875000000	896.0600	75.340707972895174294	-81.108883077814709850	15.194257315533537422	-80.0000	
59136	0	0.385687828063964844	0.058780670166015625	0.028462409973144531	0.999997138977050781	-0.000761985778808594	0.002212524414062500	-0.000353813171386719	9.642195701599121094	1.469516754150390625	0.711560249328613281	-0.038099324506652404	0.110626323974259796	-0.017690675083814823	-0.239501953125000000	-0.770996093750000000	-0.352539062500000000	896.0200	73.674128760778017977	-81.005939348607796546	16.803430963356944972	-79.0000	
59137	0	0.389282226562500000	0.060424804687500000	0.033081054687500000	0.999998092651367188	0.000267982482910156	0.001873016357421875	-0.000308990478515625	9.732055664062500000	1.510620117187500000	0.827026367187500000	0.013399132353556862	0.093650875239806683	-0.015449533389866274	-0.239501953125000000	-0.768798828125000000	-0.352539062500000000	896.0200	72.384049074380044431	-80.912695009314248296	18.151138264260385569	-79.0000	
59138	0	0.388252258300781250	0.063612937927246094	0.036820411682128906	0.999997138977050781	0.000986099243164062	0.001899719238281250	-0.000185966491699219	9.706306457519531250	1.590323448181152344	0.920510292053222656	0.049305000089480390	0.094986034988631465	-0.009298331738344948	-0.236816406250000000	-0.773437500000000000	-0.355224609375000000	896.0000	71.156211711816027332	-80.827011923756188594	19.519106574200193904	-79.0000	
59139	0	0.385559082031250000	0.063598632812500000	0.042053222656250000	0.999998092651367188	0.000844001770019531	0.001758575439453125	-0.000099182128906250	9.638977050781250000	1.589965820312500000	1.051330566406250000	0.042200115331583278	0.087928827877332846	-0.004959109598287752	-0.239257812500000000	-0.775634765625000000	-0.354736328125000000	896.0800	70.007827009367488813	-80.751333906828392628	20.790505965203351479	-79.0000	
59140	0	0.386108398437500000	0.065037727355957031	0.048794746398925781	0.999998092651367188	0.000675201416015625	0.001456260681152344	-0.000206947326660156	9.652709960937500000	1.625943183898925781	1.219868659973144531	0.033760085539428900	0.072813065845632671	-0.010347370850361682	-0.239013671875000000	-0.775634765625000000	-0.357666015625000000	896.0600	69.082515773739061160	-80.672196372618515170	21.816151000079212707	-79.0000	
