// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53403	0	0.367553710937500000	-0.106201171875000000	0.088745117187500000	0.999999046325683594	0.000099182128906250	-0.000445365905761719	-0.000015258789062500	9.188842773437500000	-2.655029296875000000	2.218627929687500000	0.004959106617575935	-0.022268296061615015	-0.000762939479627067	-0.550292968750000000	0.821289062500000000	-0.238769531250000000	882.3600	-49.602358401674727872	-70.438970727209408551	-32.664219533049141830	-49.0000	
53404	0	0.366110801696777344	-0.105257034301757812	0.089415550231933594	0.999999046325683594	-0.000411033630371094	-0.000308990478515625	0.000564575195312500	9.152770042419433594	-2.631425857543945312	2.235388755798339844	-0.020551683516072172	-0.015449525427395321	0.028228762509314907	-0.550292968750000000	0.821289062500000000	-0.236083984375000000	882.2600	-49.795012897598070367	-70.412859463745661515	-32.515718120731762042	-49.0000	
53405	0	0.367126464843750000	-0.105102539062500000	0.088195800781250000	0.999999046325683594	-0.000247955322265625	-0.000113487243652344	0.000953674316406250	9.178161621093750000	-2.627563476562500000	2.204895019531250000	-0.012397768146218036	-0.005674363113076716	0.047683723639300138	-0.552978515625000000	0.825927734375000000	-0.239013671875000000	882.3000	-50.000834759378797401	-70.337924656879309282	-32.329873088961988969	-49.0000	
53406	0	0.372012138366699219	-0.104879379272460938	0.086471557617187500	0.999999046325683594	-0.000144958496093750	0.000173568725585938	0.000778198242187500	9.300303459167480469	-2.621984481811523438	2.161788940429687500	-0.007247925598011244	0.008678437229197674	0.038909916368270882	-0.552978515625000000	0.825927734375000000	-0.233642578125000000	882.5000	-50.087158426563519242	-70.257073699173190562	-32.267634360892088807	-49.0000	
53407	0	0.368225097656250000	-0.104125976562500000	0.084899902343750000	0.999999046325683594	0.000141143798828125	0.000054359436035156	0.000568389892578125	9.205627441406250000	-2.603149414062500000	2.122497558593750000	0.007057190348304583	0.002717971958468657	0.028419496267496833	-0.550537109375000000	0.825927734375000000	-0.233886718750000000	882.4200	-50.126547650852501192	-70.203369502879041875	-32.219739277114804565	-49.0000	
53408	0	0.366083145141601562	-0.104274749755859375	0.086005210876464844	0.999999046325683594	0.000739097595214844	-0.000219345092773438	0.000621795654296875	9.152078628540039062	-2.606868743896484375	2.150130271911621094	0.036954885802913034	-0.010967256431832254	0.031089787798063609	-0.550537109375000000	0.823486328125000000	-0.236328125000000000	882.3200	-50.174910706350559053	-70.164993677130055971	-32.086470835630244380	-49.0000	
53409	0	0.367736816406250000	-0.103027343750000000	0.086364746093750000	0.999999046325683594	0.001041412353515625	-0.000216484069824219	0.000492095947265625	9.193420410156250000	-2.575683593750000000	2.159118652343750000	0.052070629596171619	-0.010824205969167543	0.024604802995993182	-0.548095703125000000	0.825683593750000000	-0.236572265625000000	882.3000	-50.161259856849227390	-70.137779567809445780	-31.984373477342998626	-49.0000	
53410	0	0.365353584289550781	-0.102477073669433594	0.085319519042968750	0.999999046325683594	0.000595092773437500	-0.000072479248046875	0.000395774841308594	9.133839607238769531	-2.561926841735839844	2.132987976074218750	0.029754641230905314	-0.003623962714020519	0.019788743767348887	-0.548095703125000000	0.825683593750000000	-0.236572265625000000	882.3200	-50.144001314193289431	-70.108456171131521728	-31.942095161482875199	-49.0000	
53411	0	0.370605468750000000	-0.105834960937500000	0.084167480468750000	0.999999046325683594	0.000717163085937500	-0.000205039978027344	0.000442504882812500	9.265136718750000000	-2.645874023437500000	2.104187011718750000	0.035858158792143532	-0.010252000186583590	0.022125246914301327	-0.548095703125000000	0.825683593750000000	-0.239257812500000000	882.3600	-50.154535882039411376	-70.084741361901862433	-31.852482621781685879	-49.0000	
53412	0	0.367803573608398438	-0.102375030517578125	0.086297988891601562	0.999999046325683594	0.000832557678222656	-0.000154495239257812	0.000449180603027344	9.195089340209960938	-2.559375762939453125	2.157449722290039062	0.041627890285643010	-0.007724763145789424	0.022459033590535919	-0.545654296875000000	0.825683593750000000	-0.239501953125000000	882.3400	-50.140754965165164947	-70.056721838882140219	-31.775684555617086602	-49.0000	
53413	0	0.367736816406250000	-0.102661132812500000	0.084716796875000000	0.999999046325683594	0.000171661376953125	-0.000220298767089844	0.000659942626953125	9.193420410156250000	-2.566528320312500000	2.117919921875000000	0.008583069582257600	-0.011014939297230587	0.032997134171790329	-0.545654296875000000	0.827880859375000000	-0.242431640625000000	882.3600	-50.261018181471712296	-70.014957753352021541	-31.632564714074959511	-49.0000	
