// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53403	0	0.002746582031250000	-0.376831054687500000	-0.105041503906250000	0.999999046325683594	0.000637054443359375	-0.000182151794433594	-0.000057220458984375	0.068664550781250000	-9.420776367187500000	-2.626037597656250000	0.031852724516002295	-0.009107590393048561	-0.002861023160119967	-0.169677734375000000	0.706542968750000000	0.805908203125000000	882.3000	-105.825445701804241594	0.153934232517946828	-125.408887452665098294	-73.0000	
53404	0	0.002383232116699219	-0.372084617614746094	-0.106704711914062500	0.999999046325683594	0.000393867492675781	0.000034332275390625	0.000037193298339844	0.059580802917480469	-9.302115440368652344	-2.667617797851562500	0.019693375151375783	0.001716613814647768	0.001859664965868415	-0.169433593750000000	0.706298828125000000	0.802978515625000000	882.3200	-105.786376908138237241	0.157007909383968219	-125.406172342127874231	-73.0000	
53405	0	0.001281738281250000	-0.376770019531250000	-0.105651855468750000	0.999999046325683594	-0.000202178955078125	-0.000021934509277344	0.000141143798828125	0.032043457031250000	-9.419250488281250000	-2.641296386718750000	-0.010108947857150663	-0.001096725475068232	0.007057190013482538	-0.166992187500000000	0.706298828125000000	0.802734375000000000	882.3600	-105.815603830267747298	0.173276475333223101	-125.399466073656512322	-73.0000	
53406	0	0.002511024475097656	-0.381489753723144531	-0.105501174926757812	0.999999046325683594	-0.000095367431640625	0.000114440917968750	-0.000213623046875000	0.062775611877441406	-9.537243843078613281	-2.637529373168945312	-0.004768371635934893	0.005722045963121871	-0.010681152464494159	-0.167236328125000000	0.706542968750000000	0.808349609375000000	882.3200	-105.832575689729623036	0.146126217674375669	-125.395724946748813977	-73.0000	
53407	0	0.002624511718750000	-0.380920410156250000	-0.105834960937500000	0.999999046325683594	0.000385284423828125	0.000184059143066406	-0.000507354736328125	0.065612792968750000	-9.523010253906250000	-2.645874023437500000	0.019264222603251387	0.009202957827790886	-0.025367738675568657	-0.166992187500000000	0.706298828125000000	0.805664062500000000	882.3600	-105.794446960770400779	0.084370391111810231	-125.390365918351207597	-72.0000	
53408	0	0.002859115600585938	-0.373494148254394531	-0.107622146606445312	0.999999046325683594	0.000420570373535156	0.000078201293945312	-0.000640869140625000	0.071477890014648438	-9.337353706359863281	-2.690553665161132812	0.021028520757558809	0.003910065084171933	-0.032043460201994375	-0.169677734375000000	0.706542968750000000	0.808593750000000000	882.3000	-105.752320569217758361	0.011143739762162087	-125.369634458943323807	-73.0000	
53409	0	0.001953125000000000	-0.375366210937500000	-0.106018066406250000	0.999999046325683594	0.000183105468750000	-0.000109672546386719	-0.000366210937500000	0.048828125000000000	-9.384155273437500000	-2.650451660156250000	0.009155273711648782	-0.005483627483539635	-0.018310547423297564	-0.169677734375000000	0.706542968750000000	0.805908203125000000	882.3600	-105.737446775399860144	-0.025973725204570825	-125.337190127330075029	-73.0000	
53410	0	0.003181457519531250	-0.377112388610839844	-0.106246948242187500	0.999999046325683594	0.000152587890625000	-0.000263214111328125	-0.000049591064453125	0.079536437988281250	-9.427809715270996094	-2.656173706054687500	0.007629394652079277	-0.013160705774836754	-0.002479553261925765	-0.169677734375000000	0.706542968750000000	0.805908203125000000	882.2600	-105.726100788386091267	-0.023438543707015314	-125.297931252097583865	-73.0000	
53411	0	0.003173828125000000	-0.376831054687500000	-0.109008789062500000	0.999999046325683594	0.000118255615234375	-0.000475883483886719	0.000034332275390625	0.079345703125000000	-9.420776367187500000	-2.725219726562500000	0.005912780999834524	-0.023794175152559899	0.001716613838661636	-0.169677734375000000	0.706542968750000000	0.808593750000000000	882.3600	-105.718757723748481681	-0.005081929176540169	-125.237827822164916824	-73.0000	
53412	0	0.001091003417968750	-0.377528190612792969	-0.108066558837890625	0.999999046325683594	0.000267982482910156	-0.000610351562500000	0.000109672546386719	0.027275085449218750	-9.438204765319824219	-2.701663970947265625	0.013399125164671552	-0.030517580446227023	0.005483627736431418	-0.166992187500000000	0.706298828125000000	0.802734375000000000	882.3600	-105.694279024322085547	0.025743784854382393	-125.165514422185680132	-73.0000	
