// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22070	0	0.389193534851074219	0.020044326782226562	0.020106315612792969	0.999990463256835938	0.004290580749511719	0.000260353088378906	0.000162124633789062	9.729838371276855469	0.501108169555664062	0.502657890319824219	0.214529699058300855	0.013017694563884449	0.008106256688133173	-0.759521484375000000	0.565673828125000000	0.085449218750000000	892.3600	51.247155221760550603	-86.439353169923222708	-157.122309614573879344	-55.0000	
22071	0	0.388732910156250000	0.021850585937500000	0.022399902343750000	0.999991416931152344	0.003971099853515625	-0.000784873962402344	0.000179290771484375	9.718322753906250000	0.546264648437500000	0.559997558593750000	0.198555535986032317	-0.039243805503483331	0.008964563104076386	-0.756835937500000000	0.563476562500000000	0.082763671875000000	892.3200	52.496004712149684224	-86.513022989008220520	-157.913555580299089343	-55.0000	
22072	0	0.389624595642089844	0.021798133850097656	0.018379211425781250	0.999994277954101562	0.002958297729492188	-0.001547813415527344	0.000263214111328125	9.740614891052246094	0.544953346252441406	0.459480285644531250	0.147915162991384797	-0.077390815452939243	0.013160730169446229	-0.757080078125000000	0.567871093750000000	0.079589843750000000	892.3200	54.772377384922876331	-86.644669728329986924	-159.843418082533901270	-55.0000	
22073	0	0.397155761718750000	0.017272949218750000	0.006347656250000000	0.999997138977050781	0.001770019531250000	-0.001372337341308594	0.000396728515625000	9.928894042968750000	0.431823730468750000	0.158691406250000000	0.088501052875188141	-0.068616926232433040	0.019836442885818029	-0.754638671875000000	0.570068359375000000	0.076416015625000000	892.2400	56.633724925071781797	-86.773468856031598762	-161.485277035966419135	-55.0000	
22074	0	0.402537345886230469	0.008230209350585938	0.001000404357910156	0.999996185302734375	0.002503395080566406	0.000166893005371094	0.000167846679687500	10.063433647155761719	0.205755233764648438	0.025010108947753906	0.125169885937019942	0.008344659062467997	0.008392342828539243	-0.754638671875000000	0.567871093750000000	0.079345703125000000	892.2600	56.292156185946318203	-86.781927886919945081	-160.853875473162815979	-55.0000	
22075	0	0.397949218750000000	0.010253906250000000	0.004150390625000000	0.999995231628417969	0.002696990966796875	0.000668525695800781	-0.000396728515625000	9.948730468750000000	0.256347656250000000	0.103759765625000000	0.134849725399735332	0.033426328679354481	-0.019836451826835182	-0.754638671875000000	0.570068359375000000	0.073730468750000000	892.2600	55.777026306955129087	-86.704544284404860832	-160.021557675794895204	-55.0000	
22076	0	0.392983436584472656	0.011530876159667969	0.009617805480957031	0.999996185302734375	0.002126693725585938	0.001025199890136719	-0.000532150268554688	9.824585914611816406	0.288271903991699219	0.240445137023925781	0.106334790080742897	0.051260044545649606	-0.026607539401369749	-0.754638671875000000	0.570068359375000000	0.068115234375000000	892.3000	54.814638035570318664	-86.590648529445786608	-158.802533434159840908	-55.0000	
22077	0	0.390014648437500000	0.016967773437500000	0.011901855468750000	0.999996185302734375	0.002247810363769531	0.001255035400390625	-0.000392913818359375	9.750366210937500000	0.424194335937500000	0.297546386718750000	0.112390645230358591	0.062751840951697876	-0.019645713124695690	-0.754394531250000000	0.567871093750000000	0.068359375000000000	892.2600	53.439416464790525652	-86.472822826761401416	-157.169095636260152560	-55.0000	
22078	0	0.393386840820312500	0.017637252807617188	0.012810707092285156	0.999996185302734375	0.002089500427246094	0.001229286193847656	-0.000115394592285156	9.834671020507812500	0.440931320190429688	0.320267677307128906	0.104475123930449831	0.061464370034847025	-0.005769735278678426	-0.756835937500000000	0.567871093750000000	0.060058593750000000	892.2600	51.872773832222243584	-86.379587752760613739	-155.351814388617299301	-55.0000	
22079	0	0.399291992187500000	0.017822265625000000	0.012145996093750000	0.999997138977050781	0.001720428466796875	0.001275062561035156	-0.000392913818359375	9.982299804687500000	0.445556640625000000	0.303649902343750000	0.086021491297485375	0.063753178417260511	-0.019645706438228369	-0.756591796875000000	0.567871093750000000	0.054687500000000000	892.3000	50.600649575051683371	-86.255545769596878358	-153.868199964987610429	-55.0000	
