// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22070	0	0.336013793945312500	-0.036641120910644531	0.202700614929199219	0.999994277954101562	0.002585411071777344	-0.001360893249511719	0.001256942749023438	8.400344848632812500	-0.916028022766113281	5.067515373229980469	0.129270771546172947	-0.068044777202651716	0.062847243414922885	-0.626708984375000000	-0.523925781250000000	-0.526855468750000000	892.3600	-10.011034683385314992	-57.860438314391778647	83.443597460638997632	-74.0000	
22071	0	0.334350585937500000	-0.039489746093750000	0.200012207031250000	0.999995231628417969	0.001426696777343750	-0.002406120300292969	0.000938415527343750	8.358764648437500000	-0.987243652343750000	5.000305175781250000	0.071334942368526888	-0.120306189569380578	0.046920844445608595	-0.629394531250000000	-0.523925781250000000	-0.523925781250000000	892.3800	-10.078127558586595924	-58.105426426772552873	83.714928481768097868	-73.0000	
22072	0	0.331115722656250000	-0.029602050781250000	0.203063964843750000	0.999994277954101562	-0.000076293945312500	-0.003069877624511719	0.000541687011718750	8.277893066406250000	-0.740051269531250000	5.076599121093750000	-0.003814703447619603	-0.153494129973593796	0.027084394478099183	-0.631835937500000000	-0.526123046875000000	-0.520996093750000000	892.4000	-10.270115932377013479	-58.432999084464888995	83.928487373096047008	-74.0000	
22073	0	0.331808090209960938	-0.032427787780761719	0.208639144897460938	0.999988555908203125	0.000691413879394531	-0.004093170166015625	0.001562118530273438	8.295202255249023438	-0.810694694519042969	5.215978622436523438	0.034570807318295003	-0.204659179324306439	0.078106182603265129	-0.636962890625000000	-0.526123046875000000	-0.509765625000000000	892.3800	-10.602742313562165677	-58.854070912959741690	84.420831713088730908	-74.0000	
22074	0	0.344347000122070312	-0.034090995788574219	0.213979721069335938	0.999992370605468750	0.001057624816894531	-0.002894401550292969	0.002207756042480469	8.608675003051757812	-0.852274894714355469	5.349493026733398438	0.052881367498914214	-0.144720424129129527	0.110388066510357444	-0.642089843750000000	-0.523681640625000000	-0.509765625000000000	892.3600	-10.981383723862714774	-59.124629243655306254	85.003298044345285689	-74.0000	
22075	0	0.349365234375000000	-0.030517578125000000	0.205627441406250000	0.999997138977050781	0.001232147216796875	-0.000773429870605469	0.001335144042968750	8.734130859375000000	-0.762939453125000000	5.140686035156250000	0.061607400874329456	-0.038671518660279555	0.066757245529459164	-0.646972656250000000	-0.521484375000000000	-0.509521484375000000	892.4000	-11.102623495362189843	-59.174491207828289419	85.307271871919311934	-75.0000	
22076	0	0.338710784912109375	-0.037459373474121094	0.200128555297851562	0.999998092651367188	0.001548767089843750	0.000418663024902344	0.000970840454101562	8.467769622802734375	-0.936484336853027344	5.003213882446289062	0.077438399877451630	0.020933163513670732	0.048542051154707985	-0.649658203125000000	-0.521484375000000000	-0.501220703125000000	892.3400	-11.074881398556842171	-59.098191908390283800	85.499082302043518666	-75.0000	
22077	0	0.334167480468750000	-0.043212890625000000	0.198242187500000000	0.999997138977050781	0.001037597656250000	0.000481605529785156	0.001693725585937500	8.354187011718750000	-1.080322265625000000	4.956054687500000000	0.051879918931853689	0.024080293254215176	0.084686338256408228	-0.649658203125000000	-0.521484375000000000	-0.501220703125000000	892.3800	-11.238357870738347799	-58.998644538405059734	85.843405207549423608	-75.0000	
22078	0	0.342207908630371094	-0.038220405578613281	0.200358390808105469	0.999997138977050781	0.000722885131835938	-0.000026702880859375	0.001873016357421875	8.555197715759277344	-0.955510139465332031	5.008959770202636719	0.036144280877565917	-0.001335144940068398	0.093650880796226202	-0.652099609375000000	-0.521484375000000000	-0.503906250000000000	892.3600	-11.488970709695575323	-58.951568496528189200	86.241523537196684401	-76.0000	
22079	0	0.347351074218750000	-0.032653808593750000	0.206420898437500000	0.999997138977050781	0.001022338867187500	0.000405311584472656	0.001934051513671875	8.683776855468750000	-0.816345214843750000	5.160522460937500000	0.051116985531028121	0.020265595942804991	0.096702655463549475	-0.654785156250000000	-0.519042968750000000	-0.498535156250000000	892.4600	-11.698477565653508492	-58.853791979366150144	86.643800360975731678	-77.0000	
