// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22070	0	-0.064467430114746094	-0.379126548767089844	0.004809379577636719	0.999927520751953125	-0.001709938049316406	-0.011260032653808594	-0.003777503967285156	-1.611685752868652344	-9.478163719177246094	0.120234489440917969	-0.085498954264507418	-0.563015143893496384	-0.188879731088518632	0.713867187500000000	0.691406250000000000	0.212158203125000000	892.0000	-88.742682425185932971	10.317012835863637932	-22.681218990876196528	-51.0000	
22071	0	-0.066101074218750000	-0.379211425781250000	0.004760742187500000	0.999953269958496094	-0.001892089843750000	-0.009032249450683594	-0.002861022949218750	-1.652526855468750000	-9.480285644531250000	0.119018554687500000	-0.094605964090037895	-0.451619498939893615	-0.143053373120016980	0.711425781250000000	0.697998046875000000	0.200439453125000000	892.1600	-88.782552832952148947	9.962837476037103457	-21.644112766683853977	-51.0000	
22072	0	-0.065506935119628906	-0.372266769409179688	-0.000572204589843750	0.999969482421875000	-0.002799987792968750	-0.007019996643066406	-0.001777648925781250	-1.637673377990722656	-9.306669235229492188	-0.014305114746093750	-0.140000796221265683	-0.351003358646027441	-0.088883339290340327	0.711425781250000000	0.700439453125000000	0.191894531250000000	892.1000	-88.971557130007767000	9.739416193049233783	-20.833065557704756543	-51.0000	
22073	0	-0.060485839843750000	-0.392700195312500000	-0.005065917968750000	0.999981880187988281	-0.002601623535156250	-0.005328178405761719	-0.000804901123046875	-1.512145996093750000	-9.817504882812500000	-0.126647949218750000	-0.130081953046999488	-0.266410510144276413	-0.040245296323925060	0.711669921875000000	0.700439453125000000	0.183349609375000000	892.1200	-89.173145105728849558	9.633256191078771735	-20.206110735508868714	-52.0000	
22074	0	-0.071731567382812500	-0.394262313842773438	-0.004274368286132812	0.999989509582519531	-0.001325607299804688	-0.004179000854492188	-0.000237464904785156	-1.793289184570312500	-9.856557846069335938	-0.106859207153320312	-0.066280577947275973	-0.208950714075513189	-0.011873283387677494	0.711669921875000000	0.700439453125000000	0.183349609375000000	892.1000	-89.251640998821912376	9.595575656252290031	-19.722073640293967145	-51.0000	
22075	0	-0.071655273437500000	-0.400695800781250000	0.004272460937500000	0.999989509582519531	0.000164031982421875	-0.004424095153808594	0.000350952148437500	-1.791381835937500000	-10.017395019531250000	0.106811523437500000	0.008201626080935024	-0.221205484822427773	0.017547665103395865	0.711914062500000000	0.700195312500000000	0.177978515625000000	892.1600	-89.154598886691744042	9.624964176119835457	-19.212397153323529153	-52.0000	
22076	0	-0.062822341918945312	-0.394728660583496094	0.009045600891113281	0.999989509582519531	0.002381324768066406	-0.003610610961914062	-0.001048088073730469	-1.570558547973632812	-9.868216514587402344	0.226140022277832031	0.119066631438677309	-0.180531144023561185	-0.052404576672449486	0.711914062500000000	0.702636718750000000	0.172119140625000000	892.1600	-88.820057094229738937	9.493726267259422258	-18.805538763970069738	-53.0000	
22077	0	-0.072570800781250000	-0.375488281250000000	0.010864257812500000	0.999988555908203125	0.002240180969238281	-0.003322601318359375	-0.002441406250000000	-1.814270019531250000	-9.387207031250000000	0.271606445312500000	0.112009459512215012	-0.166130675581335513	-0.122070760473082351	0.714599609375000000	0.704833984375000000	0.160400390625000000	892.1800	-88.509404953405336869	9.201481070969837361	-18.423403417090920442	-52.0000	
22078	0	-0.065309524536132812	-0.385775566101074219	0.011444091796875000	0.999987602233886719	0.000389099121093750	-0.004007339477539062	-0.002747535705566406	-1.632738113403320312	-9.644389152526855469	0.286102294921875000	0.019455033094284629	-0.200367767309274525	-0.137377329276063748	0.712158203125000000	0.707031250000000000	0.157714843750000000	892.1000	-88.400849655611352773	8.870744831058228641	-17.971857579038807984	-53.0000	
22079	0	-0.061279296875000000	-0.395385742187500000	0.010375976562500000	0.999986648559570312	0.000134468078613281	-0.003288269042968750	-0.003936767578125000	-1.531982421875000000	-9.884643554687500000	0.259399414062500000	0.006723433434356600	-0.164414173628805366	-0.196839242673929410	0.712158203125000000	0.711669921875000000	0.148925781250000000	892.1200	-88.337947431643542018	8.405462212901017693	-17.595737164434751776	-54.0000	
