// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19374	0	0.387114524841308594	0.043759346008300781	-0.051382064819335938	0.999998092651367188	-0.001267433166503906	-0.000609397888183594	-0.000340461730957031	9.677863121032714844	1.093983650207519531	-1.284551620483398438	-0.063371680438405756	-0.030469905041490802	-0.017023092487969040	-0.865722656250000000	0.159423828125000000	-0.419433593750000000	883.3200	155.932158579664815079	-79.337570792971789047	-176.252234800065366471	-76.0000	
19375	0	0.389038085937500000	0.044372558593750000	-0.056274414062500000	0.999997138977050781	-0.001388549804687500	-0.001360893249511719	-0.000358581542968750	9.725952148437500000	1.109313964843750000	-1.406860351562500000	-0.069427535462781534	-0.068044706803151944	-0.017929088828300726	-0.865722656250000000	0.159423828125000000	-0.419433593750000000	883.2600	155.894800146914150218	-79.186565112159030377	-176.365772320792473238	-76.0000	
19376	0	0.389639854431152344	0.041398048400878906	-0.059785842895507812	0.999998092651367188	-0.001184463500976562	-0.001009941101074219	-0.000507354736328125	9.740996360778808594	1.034951210021972656	-1.494646072387695312	-0.059223201505270134	-0.050497077611981543	-0.025367748148795260	-0.865722656250000000	0.159423828125000000	-0.416748046875000000	883.2200	155.713269179392256092	-79.065314556924832345	-176.309110787745254356	-76.0000	
19377	0	0.387878417968750000	0.039611816406250000	-0.057678222656250000	0.999999046325683594	-0.000297546386718750	0.000039100646972656	-0.000728607177734375	9.696960449218750000	0.990295410156250000	-1.441955566406250000	-0.014877320875569719	0.001955032550956277	-0.036430362656843795	-0.868652343750000000	0.161865234375000000	-0.405761718750000000	883.3400	155.259191289235474187	-79.042919581224552417	-175.876921719734895078	-76.0000	
19378	0	0.385317802429199219	0.042889595031738281	-0.052802085876464844	0.999999046325683594	-0.000070571899414062	0.000400543212890625	-0.000801086425781250	9.632945060729980469	1.072239875793457031	-1.320052146911621094	-0.003528595445390312	0.020027163338701769	-0.040054326677403537	-0.870849609375000000	0.157226562500000000	-0.405273437500000000	883.3400	154.701796542660417799	-79.053930460952457793	-175.310832193583792105	-75.0000	
19379	0	0.386291503906250000	0.039123535156250000	-0.057373046875000000	0.999999046325683594	0.000492095947265625	-0.000380516052246094	-0.000823974609375000	9.657287597656250000	0.978088378906250000	-1.434326171875000000	0.024604801734264267	-0.019025805992192717	-0.041198737787605279	-0.868408203125000000	0.157226562500000000	-0.410888671875000000	883.3200	154.395468857708550559	-78.982243876974465024	-174.934325795329073117	-75.0000	
19380	0	0.384532928466796875	0.038842201232910156	-0.060756683349609375	0.999999046325683594	0.000714302062988281	-0.000431060791015625	-0.000782966613769531	9.613323211669921875	0.971055030822753906	-1.518917083740234375	0.035715110941725331	-0.021553044253217423	-0.039148339229848464	-0.870849609375000000	0.155029296875000000	-0.410400390625000000	883.2200	154.153051575265209294	-78.907037454570826185	-174.596762902235923320	-76.0000	
19381	0	0.388671875000000000	0.038208007812500000	-0.062011718750000000	0.999999046325683594	0.001026153564453125	-0.000430107116699219	-0.000675201416015625	9.716796875000000000	0.955200195312500000	-1.550292968750000000	0.051307692707510850	-0.021505361906215048	-0.033760080331707881	-0.868164062500000000	0.155029296875000000	-0.410644531250000000	883.4000	154.005859561708717820	-78.837110815170362343	-174.321153793662404041	-75.0000	
19382	0	0.387158393859863281	0.040798187255859375	-0.063283920288085938	0.999998092651367188	0.001353263854980469	-0.000014305114746094	-0.000409126281738281	9.678959846496582031	1.019954681396484375	-1.582098007202148438	0.067663215291171835	-0.000715255975593783	-0.020456320901982183	-0.873046875000000000	0.152832031250000000	-0.412841796875000000	883.3400	153.930356267713534635	-78.823241797816862686	-174.079533544543608059	-75.0000	
19383	0	0.385742187500000000	0.042175292968750000	-0.059570312500000000	0.999999046325683594	0.000965118408203125	0.000542640686035156	-0.000225067138671875	9.643554687500000000	1.054382324218750000	-1.489257812500000000	0.048255930677153482	0.027132040074407442	-0.011253359327873738	-0.873046875000000000	0.150634765625000000	-0.407226562500000000	883.4200	153.762745316446341803	-78.875864689315918099	-173.790766021758258830	-75.0000	
