// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19374	0	0.050441741943359375	-0.378652572631835938	-0.043282508850097656	0.999967575073242188	-0.007145881652832031	-0.003499031066894531	0.001034736633300781	1.261043548583984375	-9.466314315795898438	-1.082062721252441406	-0.357297916370663382	-0.174953430557048428	0.051737386795965533	0.297851562500000000	0.916503906250000000	-0.359130859375000000	883.2200	-96.453981727808468349	-6.731364258177343629	57.538686558826107387	-80.0000	
19375	0	0.046813964843750000	-0.389770507812500000	-0.048706054687500000	0.999971389770507812	-0.006670951843261719	-0.003353118896484375	0.000255584716796875	1.170349121093750000	-9.744262695312500000	-1.217651367187500000	-0.333550694807783044	-0.167657504352275222	0.012779354711720635	0.299804687500000000	0.921142578125000000	-0.345703125000000000	883.3000	-97.271660475731479778	-6.662630931815242796	57.923611659759558279	-82.0000	
19376	0	0.046935081481933594	-0.396000862121582031	-0.054616928100585938	0.999979972839355469	-0.004904747009277344	-0.003793716430664062	0.000383377075195312	1.173377037048339844	-9.900021553039550781	-1.365423202514648438	-0.245238928013448959	-0.189687041733910183	0.019168977068132701	0.296875000000000000	0.925781250000000000	-0.334716796875000000	883.3000	-97.891993583728449835	-6.567809174768470371	58.354427519792196222	-84.0000	
19377	0	0.050659179687500000	-0.386413574218750000	-0.060180664062500000	0.999987602233886719	-0.003150939941406250	-0.003779411315917969	0.000186920166015625	1.266479492187500000	-9.660339355468750000	-1.504516601562500000	-0.157547633759113431	-0.188971329475595196	0.009346046070455883	0.296630859375000000	0.927978515625000000	-0.329101562500000000	883.3000	-98.310955896039573076	-6.491607784626870270	58.783295160167234883	-86.0000	
19378	0	0.053951263427734375	-0.379021644592285156	-0.063836097717285156	0.999990463256835938	-0.002749443054199219	-0.003111839294433594	-0.000373840332031250	1.348781585693359375	-9.475541114807128906	-1.595902442932128906	-0.137472550986800279	-0.155592415494252290	-0.018692070755055745	0.296386718750000000	0.930419921875000000	-0.323730468750000000	883.2600	-98.676227923135357400	-6.487399944811443220	59.142149812148744559	-87.0000	
19379	0	0.050598144531250000	-0.378967285156250000	-0.063781738281250000	0.999991416931152344	-0.002819061279296875	-0.002680778503417969	-0.000621795654296875	1.264953613281250000	-9.474182128906250000	-1.594543457031250000	-0.140953428573258266	-0.134039271894258794	-0.031089863135914879	0.291259765625000000	0.930419921875000000	-0.323486328125000000	883.3000	-99.044638575932395952	-6.516583728973443179	59.461094517126468872	-88.0000	
19380	0	0.051709175109863281	-0.388486862182617188	-0.066128730773925781	0.999995231628417969	-0.001347541809082031	-0.002447128295898438	-0.001041412353515625	1.292729377746582031	-9.712171554565429688	-1.653218269348144531	-0.067377190271925527	-0.122356596063525058	-0.052070694817369201	0.288574218750000000	0.935058593750000000	-0.320800781250000000	883.3200	-99.242710805392420070	-6.595940531185005895	59.759939784991971123	-88.0000	
19381	0	0.057495117187500000	-0.390014648437500000	-0.064331054687500000	0.999998092651367188	0.000187873840332031	-0.001770019531250000	-0.000793457031250000	1.437377929687500000	-9.750366210937500000	-1.608276367187500000	0.009393697962567929	-0.088501032581350642	-0.039672876674398568	0.286132812500000000	0.935058593750000000	-0.320556640625000000	883.3000	-99.255861168615368229	-6.659299730044403454	59.976562961696572529	-87.0000	
19382	0	0.054335594177246094	-0.383178710937500000	-0.064135551452636719	0.999998092651367188	0.001561164855957031	-0.000323295593261719	0.000020027160644531	1.358389854431152344	-9.579467773437500000	-1.603388786315917969	0.078058275870605306	-0.016164786511994624	0.001001358456495242	0.283447265625000000	0.937255859375000000	-0.317871093750000000	883.2600	-99.090974900460608410	-6.657435571130968732	60.012467724308436345	-85.0000	
19383	0	0.051208496093750000	-0.380859375000000000	-0.061767578125000000	0.999999046325683594	0.001102447509765625	-0.000132560729980469	0.000232696533203125	1.280212402343750000	-9.521484375000000000	-1.544189453125000000	0.055122387313053127	-0.006628037920860194	0.011634829156042355	0.278564453125000000	0.935058593750000000	-0.322998046875000000	883.3000	-98.975703037375637905	-6.635093890047214060	60.029799029857954906	-82.0000	
