// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19374	0	0.390828132629394531	-0.056145668029785156	-0.039911270141601562	0.999998092651367188	-0.000054359436035156	-0.001639366149902344	-0.000893592834472656	9.770703315734863281	-1.403641700744628906	-0.997781753540039062	-0.002717973382253864	-0.081968355159550740	-0.044679667704769659	-0.905029296875000000	-0.575439453125000000	-0.260498046875000000	883.5400	-126.411147533186053238	-80.235966383579821581	-155.115940594051977541	-88.0000	
19375	0	0.393188476562500000	-0.047668457031250000	-0.042480468750000000	0.999998092651367188	0.000218391418457031	-0.001194000244140625	-0.000980377197265625	9.829711914062500000	-1.191711425781250000	-1.062011718750000000	0.010919575353419256	-0.059700036430047634	-0.049018879752467229	-0.902343750000000000	-0.580078125000000000	-0.248779296875000000	883.6400	-127.422813731837024420	-80.276185021205677117	-154.071278064952053910	-88.0000	
19376	0	0.387932777404785156	-0.044850349426269531	-0.040030479431152344	0.999999046325683594	0.000288963317871094	-0.000747680664062500	-0.000668525695800781	9.698319435119628906	-1.121258735656738281	-1.000761985778808594	0.014448168516988392	-0.037384039991151481	-0.033426290859435187	-0.902343750000000000	-0.580078125000000000	-0.251708984375000000	883.5800	-128.070217721596947058	-80.316896845586995823	-153.388329594333328032	-88.0000	
19377	0	0.387329101562500000	-0.049072265625000000	-0.045166015625000000	0.999999046325683594	0.000736236572265625	-0.000430107116699219	-0.000591278076171875	9.683227539062500000	-1.226806640625000000	-1.129150390625000000	0.036811835218836929	-0.021505359693906028	-0.029563909113573698	-0.896728515625000000	-0.582519531250000000	-0.251708984375000000	883.5400	-128.472476484791883422	-80.372018430664311950	-152.902121590423860198	-89.0000	
19378	0	0.386008262634277344	-0.046658515930175781	-0.038166999816894531	0.999999046325683594	0.000795364379882812	-0.000177383422851562	-0.000859260559082031	9.650206565856933594	-1.166462898254394531	-0.954174995422363281	0.039768228289292176	-0.008869173215597536	-0.042963037995985907	-0.899414062500000000	-0.584960937500000000	-0.248535156250000000	883.5800	-128.853942439914305851	-80.468635409644377887	-152.430206955540484159	-89.0000	
19379	0	0.390014648437500000	-0.046630859375000000	-0.041442871093750000	0.999999046325683594	0.000770568847656250	-0.000006675720214844	-0.000869750976562500	9.750366210937500000	-1.165771484375000000	-1.036071777343750000	0.038528451053564582	-0.000333786085860089	-0.043487558614914476	-0.899414062500000000	-0.584960937500000000	-0.251464843750000000	883.6400	-129.160778808364284487	-80.577971081999862690	-152.037079748381557920	-90.0000	
19380	0	0.387829780578613281	-0.042415618896484375	-0.038881301879882812	0.999999046325683594	0.001147270202636719	0.000167846679687500	-0.000737190246582031	9.695744514465332031	-1.060390472412109375	-0.972032546997070312	0.057363528180810169	0.008392336624956434	-0.036859523926655244	-0.896484375000000000	-0.587402343750000000	-0.251464843750000000	883.6000	-129.279880006850333984	-80.687957943340222755	-151.790562427071392904	-89.0000	
19381	0	0.389343261718750000	-0.042907714843750000	-0.038269042968750000	0.999999046325683594	0.000637054443359375	0.000279426574707031	-0.000598907470703125	9.733581542968750000	-1.072692871093750000	-0.956726074218750000	0.031852726641195449	0.013971330697410579	-0.029945377740525064	-0.894042968750000000	-0.587402343750000000	-0.245849609375000000	883.5400	-129.339502821943000299	-80.793727607484825626	-151.663543849699152588	-90.0000	
19382	0	0.389905929565429688	-0.043774604797363281	-0.040132522583007812	0.999999046325683594	0.000501632690429688	0.000389099121093750	-0.000306129455566406	9.747648239135742188	-1.094365119934082031	-1.003313064575195312	0.025081636598029835	0.019454957665391962	-0.015306474045565736	-0.896484375000000000	-0.589599609375000000	-0.245361328125000000	883.6400	-129.224097822400210589	-80.881455173023780958	-151.729622125792388943	-90.0000	
19383	0	0.387878417968750000	-0.040710449218750000	-0.034423828125000000	0.999999046325683594	0.000492095947265625	0.000237464904785156	-0.000015258789062500	9.696960449218750000	-1.017761230468750000	-0.860595703125000000	0.024604798588521722	0.011873245830507575	-0.000762939491116953	-0.896484375000000000	-0.592041015625000000	-0.248046875000000000	883.6000	-129.060828718288121308	-80.932393122216311099	-151.845323258889038698	-91.0000	
19384	0	0.388506889343261719	-0.041162490844726562	-0.036702156066894531	0.999999046325683594	0.000250816345214844	0.000400543212890625	0.000063896179199219	9.712672233581542969	-1.029062271118164062	-0.917553901672363281	0.012540817736094443	0.020027161403648922	0.003194809081058280	-0.893798828125000000	-0.592041015625000000	-0.245361328125000000	883.5200	-128.796464201103020741	-80.987964799786567482	-152.091297414495159046	-90.0000	
19385	0	0.388549804687500000	-0.042724609375000000	-0.040344238281250000	0.999999046325683594	0.000053405761718750	0.000588417053222656	0.000080108642578125	9.713745117187500000	-1.068115234375000000	-1.008605957031250000	0.002670288244153963	0.029420854404339197	0.004005432366230945	-0.893798828125000000	-0.592041015625000000	-0.248291015625000000	883.5200	-128.437880559517793699	-81.055254677251667772	-152.455582839326666544	-90.0000	
19386	0	0.387731552124023438	-0.043279647827148438	-0.036954879760742188	0.999999046325683594	0.000154495239257812	0.000719070434570312	0.000137329101562500	9.693288803100585938	-1.081991195678710938	-0.923871994018554688	0.007724762683598674	0.035953525082922225	0.006866455718754377	-0.893798828125000000	-0.589843750000000000	-0.251220703125000000	883.6000	-127.961068496709387432	-81.126200316903776866	-152.927755057991248577	-89.0000	
19387	0	0.387329101562500000	-0.041748046875000000	-0.033386230468750000	0.999999046325683594	0.000118255615234375	0.000725746154785156	0.000083923339843750	9.683227539062500000	-1.043701171875000000	-0.834655761718750000	0.005912781301491710	0.036287311051896705	0.004196167375252182	-0.891113281250000000	-0.589843750000000000	-0.251464843750000000	883.5000	-127.501031946183232435	-81.201874413487132642	-153.387003882289263856	-89.0000	
19388	0	0.390001296997070312	-0.042006492614746094	-0.037510871887207031	0.999999046325683594	0.000124931335449219	0.000530242919921875	0.000205993652343750	9.750032424926757812	-1.050162315368652344	-0.937771797180175781	0.006246567125598960	0.026512147494908565	0.010299683199460881	-0.893798828125000000	-0.589843750000000000	-0.248535156250000000	883.5800	-127.094296150189705941	-81.252276174385713148	-153.791417658402622237	-88.0000	
19389	0	0.387145996093750000	-0.041442871093750000	-0.034790039062500000	0.999999046325683594	0.000129699707031250	0.000500679016113281	0.000251770019531250	9.678649902343750000	-1.036071777343750000	-0.869750976562500000	0.006484985709198291	0.025033952186243404	0.012588501670796682	-0.893798828125000000	-0.589843750000000000	-0.254150390625000000	883.5200	-126.679950676701309931	-81.295998703390765172	-154.203041753110454692	-88.0000	
