// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4511	0	0.389099121093750000	0.041442871093750000	-0.034057617187500000	0.999999046325683594	-0.000041961669921875	-0.000098228454589844	-0.000186920166015625	9.727478027343750000	1.036071777343750000	-0.851440429687500000	-0.002098083512301012	-0.004911422767431914	-0.009346008372977235	-0.820800781250000000	0.065917968750000000	-0.563476562500000000	896.1800	129.342475827663889731	-81.770257818792302373	-145.216262248264740720	-79.0000	
 4512	0	0.389625549316406250	0.040553092956542969	-0.034620285034179688	0.999999046325683594	-0.000151634216308594	-0.000204086303710938	-0.000118255615234375	9.740638732910156250	1.013827323913574219	-0.865507125854492188	-0.007581710914786172	-0.010204315319271956	-0.005912780839204311	-0.823486328125000000	0.065917968750000000	-0.560546875000000000	896.1200	129.336260934685213897	-81.752885161312207174	-145.238823462842560730	-79.0000	
 4513	0	0.390380859375000000	0.042236328125000000	-0.033020019531250000	0.999999046325683594	-0.000320434570312500	-0.000208854675292969	-0.000144958496093750	9.759521484375000000	1.055908203125000000	-0.825500488281250000	-0.016021728962395083	-0.010442734055846796	-0.007247925006797776	-0.823486328125000000	0.065917968750000000	-0.560546875000000000	896.2200	129.300111917958389540	-81.732800676620925628	-145.249861899318119640	-79.0000	
 4514	0	0.388889312744140625	0.041759490966796875	-0.033767700195312500	0.999999046325683594	-0.000402450561523438	-0.000026702880859375	-0.000232696533203125	9.722232818603515625	1.043987274169921875	-0.844192504882812500	-0.020122528803357097	-0.001335144091218006	-0.011634827080614056	-0.820800781250000000	0.063476562500000000	-0.563232421875000000	896.1000	129.099878356903957410	-81.718117567558167025	-145.096220508361909651	-76.0000	
 4515	0	0.391113281250000000	0.043640136718750000	-0.032775878906250000	0.999999046325683594	-0.000347137451171875	-0.000109672546386719	-0.000240325927734375	9.777832031250000000	1.091003417968750000	-0.819396972656250000	-0.017356873109064204	-0.005483627493248306	-0.012016296767813678	-0.823486328125000000	0.065917968750000000	-0.557861328125000000	896.0600	128.953288007994075315	-81.696693847921892484	-144.999865234444484940	-76.0000	
 4516	0	0.388948440551757812	0.041958808898925781	-0.035030364990234375	0.999999046325683594	-0.000264167785644531	-0.000011444091796875	-0.000358581542968750	9.723711013793945312	1.048970222473144531	-0.875759124755859375	-0.013208389719196021	-0.000572204608773835	-0.017929077741580160	-0.820800781250000000	0.063476562500000000	-0.557861328125000000	895.9800	128.699007849211682242	-81.671705284574130701	-144.779155928497175410	-74.0000	
 4517	0	0.389038085937500000	0.039245605468750000	-0.032348632812500000	0.999999046325683594	-0.000354766845703125	-0.000128746032714844	-0.000335693359375000	9.725952148437500000	0.981140136718750000	-0.808715820312500000	-0.017738343039405691	-0.006437301909461742	-0.016784668682448396	-0.823486328125000000	0.063720703125000000	-0.560302734375000000	896.0600	128.518623606287178518	-81.640317496621449322	-144.643308046641720921	-74.0000	
 4518	0	0.391138076782226562	0.040508270263671875	-0.033337593078613281	0.999999046325683594	-0.000476837158203125	-0.000173568725585938	-0.000184059143066406	9.778451919555664062	1.012706756591796875	-0.833439826965332031	-0.023841859067986745	-0.008678436700747175	-0.009202957600242883	-0.820800781250000000	0.063476562500000000	-0.563232421875000000	896.1200	128.426112613428813347	-81.619330090716672998	-144.606532532909255906	-75.0000	
 4519	0	0.390380859375000000	0.040527343750000000	-0.032409667968750000	0.999999046325683594	-0.000205993652343750	-0.000159263610839844	-0.000144958496093750	9.759521484375000000	1.013183593750000000	-0.810241699218750000	-0.010299682769642117	-0.007963180659862193	-0.007247924911970379	-0.823486328125000000	0.065917968750000000	-0.563232421875000000	896.0600	128.375108523991002585	-81.602914499988017383	-144.586492244809818430	-76.0000	
 4520	0	0.389502525329589844	0.042484283447265625	-0.033005714416503906	0.999999046325683594	0.000103950500488281	-0.000171661376953125	-0.000111579895019531	9.737563133239746094	1.062107086181640625	-0.825142860412597656	0.005197525070085935	-0.008583068923077692	-0.005578994800000499	-0.820800781250000000	0.063476562500000000	-0.563232421875000000	896.1000	128.383252906939134164	-81.588626811518366821	-144.584387226311690711	-77.0000	
 4521	0	0.388854980468750000	0.044555664062500000	-0.033874511718750000	0.999999046325683594	0.000244140625000000	-0.000250816345214844	-0.000205993652343750	9.721374511718750000	1.113891601562500000	-0.846862792968750000	0.012207031585585287	-0.012540817605503634	-0.010299682900337587	-0.823486328125000000	0.065917968750000000	-0.563232421875000000	896.1000	128.409919765651892476	-81.560196942085070759	-144.592251296490132972	-78.0000	
 4522	0	0.388635635375976562	0.046774864196777344	-0.032445907592773438	0.999999046325683594	0.000097274780273438	-0.000173568725585938	-0.000236511230468750	9.715890884399414062	1.169371604919433594	-0.811147689819335938	0.004863739091107506	-0.008678436417466334	-0.011825561711712366	-0.823486328125000000	0.065917968750000000	-0.563232421875000000	896.0600	128.358017996253806814	-81.534481962393698495	-144.538463660237511021	-79.0000	
 4523	0	0.389160156250000000	0.045471191406250000	-0.033752441406250000	0.999999046325683594	-0.000019073486328125	-0.000258445739746094	-0.000236511230468750	9.729003906250000000	1.136779785156250000	-0.843811035156250000	-0.000953674335971764	-0.012922287252417397	-0.011825561766049869	-0.825927734375000000	0.063720703125000000	-0.560058593750000000	896.1600	128.344021516121784998	-81.502696894101205771	-144.534194674644851375	-79.0000	
 4524	0	0.389485359191894531	0.046083450317382812	-0.036150932312011719	0.999999046325683594	-0.000142097473144531	-0.000226974487304688	-0.000263214111328125	9.737133979797363281	1.152086257934570312	-0.903773307800292969	-0.007104873824180184	-0.011348724631911972	-0.013160705875662624	-0.823486328125000000	0.065917968750000000	-0.563232421875000000	896.1200	128.284498659499632822	-81.470683597514963026	-144.500932868334217574	-79.0000	
