// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4511	0	0.389465332031250000	0.008605957031250000	-0.049926757812500000	0.999999046325683594	0.000022888183593750	-0.000201225280761719	-0.000003814697265625	9.736633300781250000	0.215148925781250000	-1.248168945312500000	0.001144409187513358	-0.010061264106888275	-0.000190734864585560	-0.797363281250000000	0.421875000000000000	-0.270751953125000000	896.7000	168.958466261096987182	-82.569090295809161262	116.250589142287111599	-61.0000	
 4512	0	0.389445304870605469	0.007751464843750000	-0.048986434936523438	0.999999046325683594	0.000126838684082031	-0.000175476074218750	0.000056266784667969	9.736132621765136719	0.193786621093750000	-1.224660873413085938	0.006341934256999484	-0.008773803784119587	0.002813339256864433	-0.800048828125000000	0.422119140625000000	-0.267578125000000000	896.6800	168.877201207738380617	-82.563704447385333651	116.337839842244491706	-61.0000	
 4513	0	0.390502929687500000	0.009521484375000000	-0.049865722656250000	0.999999046325683594	0.000003814697265625	-0.000136375427246094	0.000171661376953125	9.762573242187500000	0.238037109375000000	-1.246643066406250000	0.000190734864809686	-0.006818771416946274	0.008583068916435869	-0.797363281250000000	0.421875000000000000	-0.267822265625000000	896.5600	168.874593605324747614	-82.565257322690385422	116.331795762370475700	-62.0000	
 4514	0	0.389026641845703125	0.007800102233886719	-0.050827980041503906	0.999999046325683594	0.000040054321289062	-0.000074386596679688	-0.000042915344238281	9.725666046142578125	0.195002555847167969	-1.270699501037597656	0.002002716067450337	-0.003719329839550626	-0.002145767215125361	-0.797119140625000000	0.419677734375000000	-0.270507812500000000	896.6600	168.680831484393138453	-82.568977735085397285	116.524061118776018020	-61.0000	
 4515	0	0.390258789062500000	0.008483886718750000	-0.049987792968750000	0.999999046325683594	-0.000087738037109375	-0.000098228454589844	0.000053405761718750	9.756469726562500000	0.212097167968750000	-1.249694824218750000	-0.004386901870237232	-0.004911422746026466	0.002670288094927011	-0.800048828125000000	0.422119140625000000	-0.270507812500000000	896.6600	168.559454386911284018	-82.572129592264062126	116.628068470422419978	-61.0000	
 4516	0	0.388906478881835938	0.009243965148925781	-0.050003051757812500	0.999999046325683594	-0.000033378601074219	-0.000020980834960938	0.000137329101562500	9.722661972045898438	0.231099128723144531	-1.250076293945312500	-0.001668930059389085	-0.001049041751615996	0.006866455101486522	-0.797363281250000000	0.421875000000000000	-0.270751953125000000	896.6200	168.502987705741816171	-82.585840900712867096	116.672893075987232692	-61.0000	
 4517	0	0.389160156250000000	0.008483886718750000	-0.049438476562500000	0.999999046325683594	0.000137329101562500	0.000157356262207031	0.000148773193359375	9.729003906250000000	0.212097167968750000	-1.235961914062500000	0.006866455153374184	0.007867813196574586	0.007438659749488699	-0.797363281250000000	0.421875000000000000	-0.267822265625000000	896.5600	168.444367948052246220	-82.619837446229723810	116.738410285226123619	-60.0000	
 4518	0	0.390459060668945312	0.007437705993652344	-0.050051689147949219	0.999999046325683594	0.000095367431640625	0.000356674194335938	-0.000123023986816406	9.761476516723632812	0.185942649841308594	-1.251292228698730469	0.004768371702389986	0.017833710166938549	-0.006151199496083082	-0.797363281250000000	0.421875000000000000	-0.270751953125000000	896.6000	168.107703230867400634	-82.669836457574334077	117.080250649462286106	-60.0000	
 4519	0	0.389892578125000000	0.007080078125000000	-0.050170898437500000	0.999999046325683594	0.000003814697265625	0.000279426574707031	-0.000152587890625000	9.747314453125000000	0.177001953125000000	-1.254272460937500000	0.000190734866503933	0.013971328971413068	-0.007629394660157307	-0.797119140625000000	0.419677734375000000	-0.270507812500000000	896.6000	167.745024586248888454	-82.710190823536450466	117.437840030052228713	-60.0000	
 4520	0	0.389306068420410156	0.008663177490234375	-0.048733711242675781	0.999999046325683594	-0.000052452087402344	0.000417709350585938	-0.000309944152832031	9.732651710510253906	0.216579437255859375	-1.218342781066894531	-0.002622604489575826	0.020885468480622036	-0.015497208347493520	-0.797119140625000000	0.419677734375000000	-0.270507812500000000	896.5400	167.206221343446344463	-82.761747208069479598	117.966022429067038502	-61.0000	
 4521	0	0.389160156250000000	0.011169433593750000	-0.046325683593750000	0.999999046325683594	0.000068664550781250	0.000294685363769531	-0.000251770019531250	9.729003906250000000	0.279235839843750000	-1.158142089843750000	0.003433227627721274	0.014734268568970468	-0.012588501301644671	-0.797363281250000000	0.421875000000000000	-0.270751953125000000	896.6000	166.750575137450738339	-82.800517307198560957	118.423563661859361673	-61.0000	
 4522	0	0.388814926147460938	0.011968612670898438	-0.047137260437011719	0.999999046325683594	-0.000038146972656250	0.000074386596679688	-0.000203132629394531	9.720373153686523438	0.299215316772460938	-1.178431510925292969	-0.001907348648151214	0.003719329863894868	-0.010156631551405218	-0.797119140625000000	0.419433593750000000	-0.273437500000000000	896.6000	166.367915291778558640	-82.815610741209951584	118.796769590243911807	-60.0000	
 4523	0	0.389709472656250000	0.010375976562500000	-0.048522949218750000	0.999999046325683594	0.000026702880859375	0.000126838684082031	-0.000041961669921875	9.742736816406250000	0.259399414062500000	-1.213073730468750000	0.001335144047099213	0.006341934223721263	-0.002098083502584478	-0.799804687500000000	0.419677734375000000	-0.279052734375000000	896.6600	166.122251270988812166	-82.840663617046431000	119.041397646903803320	-61.0000	
 4524	0	0.389596939086914062	0.011321067810058594	-0.045007705688476562	0.999999046325683594	0.000157356262207031	-0.000053405761718750	0.000007629394531250	9.739923477172851562	0.283026695251464844	-1.125192642211914062	0.007867813146637098	-0.002670288098252591	0.000381469728321799	-0.797119140625000000	0.417236328125000000	-0.273193359375000000	896.6200	165.973766803200788900	-82.846978916067328669	119.200843616938058744	-61.0000	
 4525	0	0.389343261718750000	0.010925292968750000	-0.045837402343750000	0.999999046325683594	-0.000080108642578125	-0.000079154968261719	-0.000072479248046875	9.733581542968750000	0.273132324218750000	-1.145935058593750000	-0.004005432140879919	-0.003957748424917062	-0.003623962413177069	-0.799804687500000000	0.419677734375000000	-0.276123046875000000	896.4800	165.732558094873297705	-82.848149051340087112	119.426968287486516829	-60.0000	
 4526	0	0.389944076538085938	0.011843681335449219	-0.047119140625000000	0.999999046325683594	0.000038146972656250	0.000020980834960938	0.000056266784667969	9.748601913452148438	0.296092033386230469	-1.177978515625000000	0.001907348634421456	0.001049041748931801	0.002813339235771648	-0.796875000000000000	0.416992187500000000	-0.278808593750000000	896.6000	165.595857159908604217	-82.863996751295772469	119.562976889019211058	-60.0000	
 4527	0	0.389953613281250000	0.011657714843750000	-0.045654296875000000	0.999999046325683594	0.000072479248046875	-0.000071525573730469	-0.000011444091796875	9.748840332031250000	0.291442871093750000	-1.141357421875000000	0.003623962408685754	-0.003576278692781994	-0.000572204590845119	-0.799804687500000000	0.417236328125000000	-0.272949218750000000	896.5400	165.423615333652918480	-82.867620096745014280	119.735856709063511971	-60.0000	
 4528	0	0.388603210449218750	0.011964797973632812	-0.044125556945800781	0.999999046325683594	-0.000037193298339844	-0.000225067138671875	0.000038146972656250	9.715080261230468750	0.299119949340820312	-1.103138923645019531	-0.001859664933572263	-0.011253357033924462	0.001907348649817706	-0.799560546875000000	0.417236328125000000	-0.278808593750000000	896.5400	165.318010542881808078	-82.855649874621491335	119.831729994376473769	-60.0000	
 4529	0	0.388671875000000000	0.012390136718750000	-0.044860839843750000	0.999999046325683594	0.000144958496093750	-0.000277519226074219	0.000183105468750000	9.716796875000000000	0.309753417968750000	-1.121520996093750000	0.007247924963607320	-0.013875961607958750	0.009155273638240825	-0.799804687500000000	0.419677734375000000	-0.273193359375000000	896.5600	165.373479659208840076	-82.842094988933538957	119.782841825301844096	-60.0000	
