// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36010	0	-0.029842376708984375	-0.353221893310546875	-0.157930374145507812	0.999999046325683594	0.000093460083007812	-0.000494003295898438	0.000372886657714844	-0.746059417724609375	-8.830547332763671875	-3.948259353637695312	0.004673004455552261	-0.024700166407919090	0.018644334103274835	-0.458007812500000000	0.562988281250000000	0.239990234375000000	890.7000	-115.088792210250417725	4.657567215065544275	171.802779190790090524	-70.0000	
36011	0	-0.030334472656250000	-0.352722167968750000	-0.158813476562500000	0.999999046325683594	0.000347137451171875	-0.000277519226074219	0.000446319580078125	-0.758361816406250000	-8.818054199218750000	-3.970336914062500000	0.017356873706237598	-0.013875962221195441	0.022315980479448338	-0.455810546875000000	0.565429687500000000	0.245361328125000000	890.7200	-115.047102191976534868	4.711644036220893561	171.825203290971671777	-70.0000	
36012	0	-0.030067443847656250	-0.354086875915527344	-0.156964302062988281	0.999999046325683594	0.000555992126464844	-0.000200271606445312	0.000212669372558594	-0.751686096191406250	-8.852171897888183594	-3.924107551574707031	0.027799608150900865	-0.010013580980598940	0.010633469327016969	-0.455566406250000000	0.562988281250000000	0.242675781250000000	890.7200	-114.981224445892777908	4.737691651081054722	171.850858642436719492	-70.0000	
36013	0	-0.029907226562500000	-0.353820800781250000	-0.157043457031250000	0.999999046325683594	0.000858306884765625	-0.000052452087402344	-0.000011444091796875	-0.747680664062500000	-8.845520019531250000	-3.926086425781250000	0.042915349528120594	-0.002622604693385147	-0.000572204660374941	-0.455566406250000000	0.565429687500000000	0.242431640625000000	890.8200	-114.881121413639519346	4.733265012351513867	171.872012646599245045	-70.0000	
36014	0	-0.030649185180664062	-0.351282119750976562	-0.155461311340332031	0.999999046325683594	0.000932693481445312	0.000350952148437500	-0.000004768371582031	-0.766229629516601562	-8.782052993774414062	-3.886532783508300781	0.046634681791141448	0.017547610326319074	-0.000238418618564118	-0.453125000000000000	0.562988281250000000	0.239746093750000000	890.7600	-114.776045836002055012	4.710099183071053908	171.850737021343888955	-70.0000	
36015	0	-0.031188964843750000	-0.352905273437500000	-0.154724121093750000	0.999999046325683594	0.000801086425781250	0.000355720520019531	0.000049591064453125	-0.779724121093750000	-8.822631835937500000	-3.868103027343750000	0.040054326434280994	0.017786028285698585	0.002479553541169776	-0.455566406250000000	0.565185546875000000	0.236816406250000000	890.7600	-114.686342194220188162	4.692429064764206181	171.826257560324108908	-70.0000	
36016	0	-0.031114578247070312	-0.354372024536132812	-0.154973030090332031	0.999999046325683594	0.000950813293457031	0.000101089477539062	-0.000087738037109375	-0.777864456176757812	-8.859300613403320312	-3.874325752258300781	0.047540671977976616	0.005054474653626400	-0.004386902529562536	-0.453125000000000000	0.565185546875000000	0.239501953125000000	890.8000	-114.576810747943682145	4.672682477615566654	171.835099357520448393	-70.0000	
36017	0	-0.030090332031250000	-0.352905273437500000	-0.154968261718750000	0.999999046325683594	0.000984191894531250	-0.000052452087402344	-0.000061035156250000	-0.752258300781250000	-8.822631835937500000	-3.874206542968750000	0.049209602724028946	-0.002622604796338752	-0.003051758308466911	-0.453125000000000000	0.565185546875000000	0.239501953125000000	890.7200	-114.462325675504899891	4.663011007812073672	171.858635307161108585	-70.0000	
36018	0	-0.029820442199707031	-0.352722167968750000	-0.152379035949707031	0.999999046325683594	0.000816345214843750	-0.000045776367187500	0.000113487243652344	-0.745511054992675781	-8.818054199218750000	-3.809475898742675781	0.040817265377630668	-0.002288818619306392	0.005674362827030432	-0.453125000000000000	0.565185546875000000	0.236816406250000000	890.7000	-114.367847562181438548	4.671194956410850807	171.873082367940128279	-70.0000	
36019	0	-0.030151367187500000	-0.353881835937500000	-0.153259277343750000	0.999999046325683594	0.000850677490234375	-0.000014305114746094	0.000068664550781250	-0.753784179687500000	-8.847045898437500000	-3.831481933593750000	0.042533879676549619	-0.000715255824157225	0.003433227955954678	-0.453125000000000000	0.565185546875000000	0.236816406250000000	890.7000	-114.269585817639082848	4.673196000856890464	171.886439618282963693	-70.0000	
