// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36010	0	0.369032859802246094	-0.128293037414550781	-0.028422355651855469	0.999999046325683594	-0.000011444091796875	-0.000099182128906250	0.000507354736328125	9.225821495056152344	-3.207325935363769531	-0.710558891296386719	-0.000572204615342800	-0.004959106666304270	0.025367737946864151	-0.406494140625000000	-0.047363281250000000	0.816650390625000000	890.9600	-101.668396260074018755	-71.221848874864562617	-81.063340973940455569	-75.0000	
36011	0	0.370300292968750000	-0.128479003906250000	-0.028991699218750000	0.999999046325683594	0.000072479248046875	-0.000208854675292969	0.000720977783203125	9.257507324218750000	-3.211975097656250000	-0.724792480468750000	0.003623962745824493	-0.010442734754415315	0.036048892576885747	-0.404296875000000000	-0.045166015625000000	0.822021484375000000	890.8800	-101.670902432872551913	-71.150466775873269398	-81.053361632008318338	-75.0000	
36012	0	0.371995925903320312	-0.127311706542968750	-0.029862403869628906	0.999999046325683594	0.000264167785644531	-0.000238418579101562	0.000826835632324219	9.299898147583007812	-3.182792663574218750	-0.746560096740722656	0.013208391065987606	-0.011920930564970764	0.041341787199318608	-0.406738281250000000	-0.042968750000000000	0.816162109375000000	890.8200	-101.654705579721195363	-71.066240304501647529	-81.040146753158566639	-75.0000	
36013	0	0.371093750000000000	-0.126220703125000000	-0.026977539062500000	0.999999046325683594	0.000179290771484375	-0.000365257263183594	0.001049041748046875	9.277343750000000000	-3.155517578125000000	-0.674438476562500000	0.008964540465807148	-0.018262867012787967	0.052452098470148208	-0.404296875000000000	-0.042968750000000000	0.819091796875000000	890.9200	-101.674887490656175260	-70.953959209061920888	-80.998786235843240888	-74.0000	
36014	0	0.371788024902343750	-0.125485420227050781	-0.026350975036621094	0.999999046325683594	0.000326156616210938	-0.000478744506835938	0.001185417175292969	9.294700622558593750	-3.137135505676269531	-0.658774375915527344	0.016307835541964150	-0.023937232286742702	0.059270875960998358	-0.404296875000000000	-0.042968750000000000	0.819091796875000000	890.8800	-101.705682247994232625	-70.823651109937372894	-80.928484334183522719	-74.0000	
36015	0	0.371520996093750000	-0.122802734375000000	-0.026123046875000000	0.999999046325683594	0.000320434570312500	-0.000449180603027344	0.000957489013671875	9.288024902343750000	-3.070068359375000000	-0.653076171875000000	0.016021731776654006	-0.022459034722631062	0.047874460427858992	-0.404541015625000000	-0.038574218750000000	0.815673828125000000	890.8400	-101.742453190627898607	-70.719680453403270803	-80.852338694506556749	-73.0000	
36016	0	0.371325492858886719	-0.122492790222167969	-0.024548530578613281	0.999999046325683594	0.000163078308105469	-0.000511169433593750	0.000789642333984375	9.283137321472167969	-3.062319755554199219	-0.613713264465332031	0.008153916643885957	-0.025558475562122061	0.039482122696710947	-0.402343750000000000	-0.036376953125000000	0.818359375000000000	890.8600	-101.827614818190184565	-70.633209567486474612	-80.743883023555213185	-73.0000	
36017	0	0.371276855468750000	-0.123657226562500000	-0.023681640625000000	0.999999046325683594	0.000167846679687500	-0.000388145446777344	0.000282287597656250	9.281921386718750000	-3.091430664062500000	-0.592041015625000000	0.008392334345966703	-0.019407273175048000	0.014114380490944000	-0.399902343750000000	-0.036376953125000000	0.823974609375000000	890.8600	-101.906150258690757937	-70.606610456332788317	-80.641832510491326502	-73.0000	
36018	0	0.371370315551757812	-0.123387336730957031	-0.024662017822265625	0.999999046325683594	0.000196456909179688	-0.000295639038085938	-0.000145912170410156	9.284257888793945312	-3.084683418273925781	-0.616550445556640625	0.009822845700115795	-0.014781952267164547	-0.007295608699600567	-0.404541015625000000	-0.038574218750000000	0.818603515625000000	890.8200	-101.980641944484204942	-70.630304108959435894	-80.540934850793831856	-73.0000	
36019	0	0.372741699218750000	-0.125366210937500000	-0.025085449218750000	0.999999046325683594	-0.000038146972656250	-0.000277519226074219	-0.000232696533203125	9.318542480468750000	-3.134155273437500000	-0.627136230468750000	-0.001907348674971198	-0.013875961610415466	-0.011634826917324309	-0.399902343750000000	-0.036376953125000000	0.821044921875000000	890.9600	-102.082325493987909226	-70.664157910733621293	-80.439349557794159296	-73.0000	
36020	0	0.370039939880371094	-0.125680923461914062	-0.023837089538574219	0.999999046325683594	0.000262260437011719	-0.000137329101562500	-0.000340461730957031	9.250998497009277344	-3.142023086547851562	-0.595927238464355469	0.013113022295454007	-0.006866455311074098	-0.017023087125371202	-0.402343750000000000	-0.036376953125000000	0.818359375000000000	890.8600	-102.112178380287460300	-70.713406199767476323	-80.377575193818572075	-74.0000	
36021	0	0.374572753906250000	-0.125610351562500000	-0.026123046875000000	0.999999046325683594	-0.000057220458984375	-0.000090599060058594	-0.000495910644531250	9.364318847656250000	-3.140258789062500000	-0.653076171875000000	-0.002861023071961292	-0.004529953197272047	-0.024795533290331202	-0.402343750000000000	-0.038574218750000000	0.821533203125000000	890.9200	-102.174728439012497461	-70.781210001681145627	-80.320026343591692353	-74.0000	
36022	0	0.372374534606933594	-0.126764297485351562	-0.025717735290527344	0.999999046325683594	0.000226974487304688	0.000045776367187500	-0.000859260559082031	9.309363365173339844	-3.169107437133789062	-0.642943382263183594	0.011348725863156068	0.002288818661476854	-0.042963033624805115	-0.402099609375000000	-0.038574218750000000	0.818603515625000000	890.9800	-102.186355337312704705	-70.892918048080744597	-80.281914220041457497	-74.0000	
36023	0	0.368103027343750000	-0.124694824218750000	-0.025634765625000000	0.999999046325683594	0.000099182128906250	0.000016212463378906	-0.000579833984375000	9.202575683593750000	-3.117370605468750000	-0.640869140625000000	0.004959106731541745	0.000810623215732785	-0.028991700892090203	-0.402099609375000000	-0.040771484375000000	0.818603515625000000	890.8200	-102.202885608422192831	-70.972519837547707766	-80.254231077938811723	-74.0000	
36024	0	0.370997428894042969	-0.126650810241699219	-0.026086807250976562	0.999999046325683594	-0.000367164611816406	0.000101089477539062	-0.000294685363769531	9.274935722351074219	-3.166270256042480469	-0.652170181274414062	-0.018358231300269305	0.005054474072281939	-0.014734268757878480	-0.399658203125000000	-0.041015625000000000	0.815673828125000000	890.8800	-102.225319008338715321	-71.022075536489808201	-80.276735756213696504	-75.0000	
36025	0	0.372192382812500000	-0.126586914062500000	-0.028503417968750000	0.999999046325683594	-0.000148773193359375	0.000336647033691406	-0.000240325927734375	9.304809570312500000	-3.164672851562500000	-0.712585449218750000	-0.007438659907519945	0.016832352226631670	-0.012016296773686064	-0.402099609375000000	-0.040771484375000000	0.821533203125000000	890.9200	-102.142258694958371734	-71.071055144677998783	-80.384316980835393451	-75.0000	
36026	0	0.370685577392578125	-0.126033782958984375	-0.029696464538574219	0.999999046325683594	-0.000238418579101562	0.000112533569335938	-0.000054359436035156	9.267139434814453125	-3.150844573974609375	-0.742411613464355469	-0.011920929099047529	0.005626678534750434	-0.002717971834582836	-0.402099609375000000	-0.040771484375000000	0.818603515625000000	890.8800	-102.129882726812965643	-71.093569571790183659	-80.428130272499060993	-75.0000	
36027	0	0.371337890625000000	-0.128051757812500000	-0.029846191406250000	0.999999046325683594	-0.000328063964843750	0.000012397766113281	-0.000038146972656250	9.283447265625000000	-3.201293945312500000	-0.746154785156250000	-0.016403198540821028	0.000619888316949632	-0.001907348667537329	-0.399658203125000000	-0.041015625000000000	0.818603515625000000	890.8600	-102.159866526339982329	-71.111564989113716706	-80.438060458579855094	-75.0000	
36028	0	0.370187759399414062	-0.126785278320312500	-0.027663230895996094	0.999999046325683594	0.000060081481933594	-0.000024795532226562	0.000197410583496094	9.254693984985351562	-3.169631958007812500	-0.691580772399902344	0.003004074118306789	-0.001239776620253595	0.009870529245865163	-0.402099609375000000	-0.042968750000000000	0.821777343750000000	890.8600	-102.141132994846344673	-71.102048887352111706	-80.452704124969272925	-75.0000	
36029	0	0.368713378906250000	-0.126342773437500000	-0.028259277343750000	0.999999046325683594	-0.000232696533203125	-0.000102043151855469	0.000370025634765625	9.217834472656250000	-3.158569335937500000	-0.706481933593750000	-0.011634827050852703	-0.005102157764103439	0.018501282359552659	-0.402099609375000000	-0.040771484375000000	0.821533203125000000	891.0800	-102.169355803875404831	-71.071106222692606025	-80.453054594062976435	-75.0000	
36030	0	0.370261192321777344	-0.127215385437011719	-0.026747703552246094	0.999999046325683594	-0.000185012817382812	-0.000196456909179688	0.000578880310058594	9.256529808044433594	-3.180384635925292969	-0.668692588806152344	-0.009250641498072500	-0.009822846126819253	0.028944017470773235	-0.402099609375000000	-0.043212890625000000	0.818847656250000000	890.9600	-102.208153171054590302	-71.014275590747217848	-80.436697044294277248	-75.0000	
36031	0	0.370910644531250000	-0.126342773437500000	-0.027038574218750000	0.999999046325683594	-0.000038146972656250	-0.000155448913574219	0.000362396240234375	9.272766113281250000	-3.158569335937500000	-0.675964355468750000	-0.001907348682705753	-0.007772445882025943	0.018119812485704653	-0.402099609375000000	-0.042968750000000000	0.821777343750000000	890.9600	-102.231977257598018127	-70.982545955441594288	-80.418291651797545683	-75.0000	
36032	0	0.372396469116210938	-0.127526283264160156	-0.026860237121582031	0.999999046325683594	-0.000023841857910156	-0.000322341918945312	0.000452995300292969	9.309911727905273438	-3.188157081604003906	-0.671505928039550781	-0.001192092957035210	-0.016117096779116040	0.022649766183668991	-0.402099609375000000	-0.040771484375000000	0.824462890625000000	890.8800	-102.301805385237173596	-70.936453183776080778	-80.349363336230382515	-75.0000	
36033	0	0.372131347656250000	-0.127563476562500000	-0.027770996093750000	0.999999046325683594	0.000442504882812500	-0.000433921813964844	0.000572204589843750	9.303283691406250000	-3.189086914062500000	-0.694274902343750000	0.022125246764373007	-0.021696093271098532	0.028610232884965094	-0.399658203125000000	-0.043212890625000000	0.821777343750000000	890.9200	-102.345638628076130772	-70.874118716763987891	-80.251654335928847672	-75.0000	
36034	0	0.371600151062011719	-0.126118659973144531	-0.024077415466308594	0.999999046325683594	0.000587463378906250	-0.000314712524414062	0.000582695007324219	9.290003776550292969	-3.152966499328613281	-0.601935386657714844	0.029373172781893574	-0.015735628276014414	0.029134754171650932	-0.399658203125000000	-0.043212890625000000	0.821777343750000000	890.9600	-102.332925343561740306	-70.813498687637562057	-80.196155217779491409	-75.0000	
36035	0	0.371948242187500000	-0.123535156250000000	-0.023742675781250000	0.999999046325683594	0.000110626220703125	-0.000071525573730469	0.000480651855468750	9.298706054687500000	-3.088378906250000000	-0.593566894531250000	0.005531311264134368	-0.003576278834569634	0.024032593768307943	-0.399902343750000000	-0.041015625000000000	0.824462890625000000	890.9200	-102.303416053467572056	-70.770384153543901107	-80.216041371360361723	-75.0000	
36036	0	0.371762275695800781	-0.126706123352050781	-0.022426605224609375	0.999999046325683594	-0.000269889831542969	0.000148773193359375	0.000389099121093750	9.294056892395019531	-3.167653083801269531	-0.560665130615234375	-0.013494492131259561	0.007438659973415164	0.019454956853547353	-0.397216796875000000	-0.041015625000000000	0.818359375000000000	890.9800	-102.252714104142569340	-70.742885831739357627	-80.304518247853749813	-75.0000	
36037	0	0.372192382812500000	-0.129455566406250000	-0.024291992187500000	0.999999046325683594	-0.000095367431640625	0.000172615051269531	0.000411987304687500	9.304809570312500000	-3.236389160156250000	-0.607299804687500000	-0.004768371747831075	0.008630752863574245	0.020599365950630243	-0.397216796875000000	-0.043212890625000000	0.821533203125000000	890.9800	-102.172587815040998294	-70.713238252188972410	-80.403082720190639066	-75.0000	
36038	0	0.371666908264160156	-0.128964424133300781	-0.023700714111328125	0.999999046325683594	0.000057220458984375	0.000177383422851562	0.000411987304687500	9.291672706604003906	-3.224110603332519531	-0.592517852783203125	0.002861023046718892	0.008869171444828565	0.020599365936376023	-0.399658203125000000	-0.041015625000000000	0.821533203125000000	890.9200	-102.073282117680491865	-70.683558511266042501	-80.503324141436820582	-75.0000	
36039	0	0.370117187500000000	-0.128479003906250000	-0.025695800781250000	0.999999046325683594	0.000236511230468750	0.000241279602050781	0.000522613525390625	9.252929687500000000	-3.211975097656250000	-0.642395019531250000	0.011825562286734871	0.012063980881225494	0.026130677956172216	-0.399902343750000000	-0.038818359375000000	0.818359375000000000	890.8800	-101.925787899320042129	-70.642823957794774969	-80.632847197190599786	-75.0000	
