// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36010	0	0.373121261596679688	-0.051869392395019531	0.128101348876953125	0.999999046325683594	0.000059127807617188	0.000000000000000000	-0.000107765197753906	9.328031539916992188	-1.296734809875488281	3.202533721923828125	0.002956390388304273	0.000000000000000000	-0.005388259901264240	-0.424072265625000000	0.619140625000000000	0.055419921875000000	891.0200	-21.964613896871433951	-70.256659642664530452	-82.185328420416269068	-57.0000	
36011	0	0.375488281250000000	-0.051574707031250000	0.127746582031250000	0.999999046325683594	-0.000045776367187500	0.000054359436035156	-0.000080108642578125	9.387207031250000000	-1.289367675781250000	3.193664550781250000	-0.002288818363749626	0.002717971806952680	-0.004005432136561845	-0.426513671875000000	0.616699218750000000	0.055664062500000000	891.0000	-21.898824024112361286	-70.244777420994282124	-82.250127519234268902	-57.0000	
36012	0	0.374261856079101562	-0.052381515502929688	0.128696441650390625	0.999999046325683594	-0.000128746032714844	-0.000085830688476562	-0.000020027160644531	9.356546401977539062	-1.309537887573242188	3.217411041259765625	-0.006437301661859967	-0.004291534441239978	-0.001001358036289328	-0.421630859375000000	0.619140625000000000	0.055175781250000000	890.9400	-21.877237782899026541	-70.245280952702543686	-82.277919023182761293	-57.0000	
36013	0	0.372924804687500000	-0.051940917968750000	0.128234863281250000	0.999999046325683594	-0.000217437744140625	-0.000067710876464844	-0.000053405761718750	9.323120117187500000	-1.298522949218750000	3.205871582031250000	-0.010871887306175816	-0.003385543854116154	-0.002670288110288797	-0.424072265625000000	0.619140625000000000	0.055419921875000000	891.0800	-21.853961264640091144	-70.245339896766225252	-82.318458304493830724	-57.0000	
36014	0	0.373863220214843750	-0.052079200744628906	0.128465652465820312	0.999999046325683594	-0.000045776367187500	-0.000221252441406250	-0.000145912170410156	9.346580505371093750	-1.301980018615722656	3.211641311645507812	-0.002288818386969941	-0.011062622203688050	-0.007295608608466688	-0.424072265625000000	0.616699218750000000	0.052978515625000000	891.0000	-21.801983045820701790	-70.265727516322627366	-82.368524200906151123	-57.0000	
36015	0	0.374267578125000000	-0.052490234375000000	0.128967285156250000	0.999999046325683594	-0.000160217285156250	-0.000121116638183594	-0.000022888183593750	9.356689453125000000	-1.312255859375000000	3.224182128906250000	-0.008010864312370075	-0.006055831950422617	-0.001144409187481439	-0.424072265625000000	0.616699218750000000	0.052978515625000000	891.0200	-21.787867303205160852	-70.270267283929825908	-82.392381632851794393	-57.0000	
36016	0	0.373507499694824219	-0.051721572875976562	0.128371238708496094	0.999999046325683594	-0.000073432922363281	-0.000074386596679688	-0.000012397766113281	9.337687492370605469	-1.293039321899414062	3.209280967712402344	-0.003671646124944041	-0.003719329840852405	-0.000619888306808734	-0.424072265625000000	0.616699218750000000	0.055419921875000000	890.9600	-21.761543431844739160	-70.269444445213480321	-82.418762660842148193	-58.0000	
36017	0	0.374389648437500000	-0.051086425781250000	0.129150390625000000	0.999999046325683594	-0.000057220458984375	-0.000086784362792969	0.000007629394531250	9.359741210937500000	-1.277160644531250000	3.228759765625000000	-0.002861022954399068	-0.004339218147505253	0.000381469727253209	-0.424072265625000000	0.619140625000000000	0.055419921875000000	890.9000	-21.740888536431299372	-70.269143335441199838	-82.437064981966386767	-57.0000	
36018	0	0.373311042785644531	-0.049641609191894531	0.124135017395019531	0.999999046325683594	0.000553131103515625	-0.000051498413085938	0.000056266784667969	9.332776069641113281	-1.241040229797363281	3.103375434875488281	0.027656556612871624	-0.002574920788094944	0.002813339379585217	-0.424072265625000000	0.619140625000000000	0.055419921875000000	891.0000	-21.660695432527628412	-70.263159980462759790	-82.444369090614202378	-57.0000	
36019	0	0.372131347656250000	-0.054077148437500000	0.134094238281250000	0.999999046325683594	0.000011444091796875	-0.000185966491699219	0.000068664550781250	9.303283691406250000	-1.351928710937500000	3.352355957031250000	0.000572204593604023	-0.009298324646065378	0.003433227561624140	-0.424072265625000000	0.616699218750000000	0.055419921875000000	890.9400	-21.662285265567930992	-70.270912586933448551	-82.430769327107626054	-57.0000	
