// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57500	0	0.383647918701171875	-0.069359779357910156	-0.045547485351562500	0.999999046325683594	-0.000241279602050781	-0.000894546508789062	0.000525474548339844	9.591197967529296875	-1.733994483947753906	-1.138687133789062500	-0.012063982383743966	-0.044727333897042851	0.026273732385149903	-0.525634765625000000	-0.525634765625000000	0.883300781250000000	892.8200	-131.907585871231077590	-76.407282334346831476	-48.937904655975067669	-75.0000	
57501	0	0.385253906250000000	-0.069274902343750000	-0.047790527343750000	0.999999046325683594	0.000843048095703125	-0.000906944274902344	0.000450134277343750	9.631347656250000000	-1.731872558593750000	-1.194763183593750000	0.042152416980551125	-0.045347226864823668	0.022506720378755805	-0.522949218750000000	-0.525634765625000000	0.888671875000000000	892.7400	-131.960630152456644737	-76.331297380581460743	-48.785465738821635284	-76.0000	
57502	0	0.384133338928222656	-0.066585540771484375	-0.046118736267089844	0.999999046325683594	0.000202178955078125	-0.000762939453125000	0.000473022460937500	9.603333473205566406	-1.664638519287109375	-1.152968406677246094	0.010108949180453174	-0.038146978039445938	0.023651126384456482	-0.520507812500000000	-0.523437500000000000	0.888671875000000000	892.7200	-132.028636192037794217	-76.264556162629503433	-48.692957947444043043	-76.0000	
57503	0	0.384094238281250000	-0.067626953125000000	-0.046142578125000000	0.999999046325683594	-0.000122070312500000	-0.000819206237792969	0.000637054443359375	9.602355957031250000	-1.690673828125000000	-1.153564453125000000	-0.006103516735675985	-0.040960319343325557	0.031852727964309047	-0.520751953125000000	-0.523437500000000000	0.891357421875000000	892.7400	-132.101201858829881530	-76.179680802012228469	-48.634105779160158534	-76.0000	
57504	0	0.383683204650878906	-0.069691658020019531	-0.047826766967773438	0.999999046325683594	0.000048637390136719	-0.001024246215820312	0.000460624694824219	9.592080116271972656	-1.742291450500488281	-1.195669174194335938	0.002431870018996465	-0.051212321576513786	0.023031239591672401	-0.515136718750000000	-0.523437500000000000	0.888183593750000000	892.7400	-132.278707432728054982	-76.094100057147514349	-48.446968599037646186	-76.0000	
57505	0	0.384277343750000000	-0.068908691406250000	-0.048583984375000000	0.999999046325683594	-0.000083923339843750	-0.000964164733886719	0.000392913818359375	9.606933593750000000	-1.722717285156250000	-1.214599609375000000	-0.004196167755217503	-0.048208245460510175	0.019645694490336492	-0.518066406250000000	-0.523437500000000000	0.891113281250000000	892.7400	-132.469906526288639270	-76.018886132782924392	-48.261361368563790109	-76.0000	
57506	0	0.383637428283691406	-0.070667266845703125	-0.050130844116210938	0.999999046325683594	0.000188827514648438	-0.000680923461914062	0.000098228454589844	9.590935707092285156	-1.766681671142578125	-1.253271102905273438	0.009441376533304726	-0.034046175983735230	0.004911423146113065	-0.515380859375000000	-0.523437500000000000	0.891113281250000000	892.7400	-132.624015889497911758	-75.990466390703247157	-48.081676273468126226	-76.0000	
57507	0	0.383605957031250000	-0.069030761718750000	-0.052612304687500000	0.999999046325683594	0.000217437744140625	-0.000411033630371094	-0.000095367431640625	9.590148925781250000	-1.725769042968750000	-1.315307617187500000	0.010871887615311906	-0.020551682290348382	-0.004768371761101713	-0.518066406250000000	-0.523437500000000000	0.891113281250000000	892.6600	-132.743900467991778669	-75.999317431040623205	-47.933958501842603539	-76.0000	
57508	0	0.383578300476074219	-0.068490982055664062	-0.048443794250488281	0.999999046325683594	0.000155448913574219	-0.000217437744140625	-0.000054359436035156	9.589457511901855469	-1.712274551391601562	-1.211094856262207031	0.007772445775087304	-0.010871887341839911	-0.002717971835459978	-0.512695312500000000	-0.521240234375000000	0.893554687500000000	892.7400	-132.792987929017982651	-76.019883677066218297	-47.866238199944653786	-76.0000	
57509	0	0.384033203125000000	-0.068115234375000000	-0.049072265625000000	0.999999046325683594	0.000247955322265625	-0.000308036804199219	-0.000137329101562500	9.600830078125000000	-1.702880859375000000	-1.226806640625000000	0.012397766475353485	-0.015401840659766059	-0.006866455278657315	-0.510009765625000000	-0.521240234375000000	0.893310546875000000	892.7600	-132.888393541893918837	-76.040488687439207638	-47.740091922198836016	-76.0000	
