// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57500	0	0.395055770874023438	0.018779754638671875	0.016877174377441406	0.999998092651367188	-0.001472473144531250	0.000622749328613281	-0.000171661376953125	9.876394271850585938	0.469493865966796875	0.421929359436035156	-0.073623688951788141	0.031137479848133198	-0.008583072546192918	-0.396972656250000000	-0.800537109375000000	-0.399902343750000000	892.6400	99.532924105715082419	-85.884475365926604695	-14.829657207345325887	-84.0000	
57501	0	0.396362304687500000	0.021484375000000000	0.017761230468750000	0.999999046325683594	-0.001037597656250000	0.000885963439941406	-0.000148773193359375	9.909057617187500000	0.537109375000000000	0.444030761718750000	-0.051879899099974529	0.044298185904298105	-0.007438662003305172	-0.397216796875000000	-0.796142578125000000	-0.397460937500000000	892.6200	97.858631459622912985	-85.895755263087167464	-13.251636456943296949	-84.0000	
57502	0	0.394494056701660156	0.015460968017578125	0.018246650695800781	0.999999046325683594	-0.000108718872070312	0.000478744506835938	0.000011444091796875	9.862351417541503906	0.386524200439453125	0.456166267395019531	-0.005435943821992621	0.023937226303862243	0.000572204612841329	-0.394775390625000000	-0.796142578125000000	-0.403076171875000000	892.5800	96.958024625642849514	-85.916892657886606344	-12.343871858985060896	-84.0000	
57503	0	0.392028808593750000	0.020751953125000000	0.018249511718750000	0.999999046325683594	0.001121520996093750	0.000294685363769531	0.000148773193359375	9.800720214843750000	0.518798828125000000	0.456237792968750000	0.056076062578653808	0.014734271544901385	0.007438661362474485	-0.394775390625000000	-0.796142578125000000	-0.400390625000000000	892.5000	96.506337466163671479	-85.950523284063478968	-11.744079284132924457	-84.0000	
57504	0	0.394038200378417969	0.022933959960937500	0.018733978271484375	0.999998092651367188	0.001598358154296875	0.000266075134277344	-0.000038146972656250	9.850955009460449219	0.573348999023437500	0.468349456787109375	0.079917942705608494	0.013303762538702128	-0.001907349467914284	-0.396972656250000000	-0.800537109375000000	-0.402587890625000000	892.5000	96.111845505588661354	-85.962213906149173681	-11.147660004355969932	-83.0000	
57505	0	0.392517089843750000	0.024658203125000000	0.021484375000000000	0.999997138977050781	0.001911163330078125	0.000496864318847656	-0.000114440917968750	9.812927246093750000	0.616455078125000000	0.537109375000000000	0.095558228816160884	0.024843232142325259	-0.005722049629710232	-0.394775390625000000	-0.800537109375000000	-0.394531250000000000	892.5800	95.360922054079082955	-85.967434745034310595	-10.156607248405016719	-82.0000	
57506	0	0.393832206726074219	0.028002738952636719	0.021279335021972656	0.999997138977050781	0.002275466918945312	0.000602722167968750	-0.000073432922363281	9.845805168151855469	0.700068473815917969	0.531983375549316406	0.113773451119914507	0.030136136256406525	-0.003671649512252061	-0.394531250000000000	-0.802734375000000000	-0.394531250000000000	892.5000	94.478980161798617132	-85.977288070074408211	-8.993734083551840897	-81.0000	
57507	0	0.391113281250000000	0.027648925781250000	0.022460937500000000	0.999996185302734375	0.002514839172363281	0.000579833984375000	-0.000137329101562500	9.777832031250000000	0.691223144531250000	0.561523437500000000	0.125742098600459679	0.028991731493773033	-0.006866462722209403	-0.396972656250000000	-0.804931640625000000	-0.391357421875000000	892.5800	93.646668509843863148	-85.978341618993781026	-7.852886447952331039	-80.0000	
57508	0	0.392484664916992188	0.027616500854492188	0.020885467529296875	0.999997138977050781	0.002078056335449219	0.000503540039062500	0.000021934509277344	9.812116622924804688	0.690412521362304688	0.522136688232421875	0.103902895952662860	0.025177021139516285	0.001096726299638020	-0.392089843750000000	-0.804931640625000000	-0.388916015625000000	892.5800	92.897342682069890429	-85.995921885393940443	-6.845506055434041670	-80.0000	
57509	0	0.393676757812500000	0.027954101562500000	0.022155761718750000	0.999998092651367188	0.001912117004394531	0.000247955322265625	0.000129699707031250	9.841918945312500000	0.698852539062500000	0.553894042968750000	0.095605909726426186	0.012397773829860752	0.006484989387927163	-0.396972656250000000	-0.809082031250000000	-0.380126953125000000	892.5800	92.545102744304458042	-86.023689504044654086	-6.254130353567439293	-79.0000	
57510	0	0.390927314758300781	0.026886940002441406	0.019011497497558594	0.999998092651367188	0.001814842224121094	-0.000048637390136719	0.000228881835937500	9.773182868957519531	0.672173500061035156	0.475287437438964844	0.090742161846350949	-0.002431870863985233	0.011444098183459921	-0.394531250000000000	-0.811279296875000000	-0.377441406250000000	892.5800	92.671550256291951086	-86.061094867551659604	-6.154878178393431654	-79.0000	
57511	0	0.394042968750000000	0.026000976562500000	0.019287109375000000	0.999998092651367188	0.001450538635253906	-0.000209808349609375	0.000118255615234375	9.851074218750000000	0.650024414062500000	0.482177734375000000	0.072526957897392830	-0.010490421260635386	0.005912782892358127	-0.394531250000000000	-0.813476562500000000	-0.374511718750000000	892.5000	93.014528423711112737	-86.084897747078741759	-6.314522396433240203	-79.0000	
57512	0	0.393630027770996094	0.024993896484375000	0.021490097045898438	0.999999046325683594	0.001025199890136719	-0.000230789184570312	0.000015258789062500	9.840750694274902344	0.624847412109375000	0.537252426147460938	0.051260003943218641	-0.011539461352798987	0.000762939593573487	-0.394531250000000000	-0.813476562500000000	-0.374511718750000000	892.5400	93.333757006726898453	-86.096690215804969171	-6.499725093365742445	-79.0000	
57513	0	0.394653320312500000	0.024108886718750000	0.020568847656250000	0.999999046325683594	0.000793457031250000	-0.000498771667480469	-0.000102996826171875	9.866333007812500000	0.602722167968750000	0.514221191406250000	0.039672857440402838	-0.024938587068907073	-0.005149842071590752	-0.396972656250000000	-0.813476562500000000	-0.371826171875000000	892.4800	94.061328281954970976	-86.092869867968914832	-7.120363667236838445	-79.0000	
57514	0	0.395092964172363281	0.027149200439453125	0.018482208251953125	0.999999046325683594	-0.000074386596679688	-0.000471115112304688	-0.000209808349609375	9.877324104309082031	0.678730010986328125	0.462055206298828125	-0.003719330002285532	-0.023555756681141706	-0.010490417955164323	-0.394531250000000000	-0.815673828125000000	-0.371826171875000000	892.6000	94.624993586564897896	-86.076566690388943925	-7.676617022571814886	-79.0000	
57515	0	0.391845703125000000	0.028259277343750000	0.018676757812500000	0.999999046325683594	-0.000762939453125000	-0.000304222106933594	-0.000110626220703125	9.796142578125000000	0.706481933593750000	0.466918945312500000	-0.038146977023226884	-0.015211107088011719	-0.005531311668367898	-0.401855468750000000	-0.815673828125000000	-0.368408203125000000	892.5800	94.840136498610164040	-86.072877359890540561	-7.961801860166697331	-79.0000	
57516	0	0.393315315246582031	0.026182174682617188	0.017805099487304688	0.999998092651367188	-0.001369476318359375	-0.000351905822753906	0.000072479248046875	9.832882881164550781	0.654554367065429688	0.445127487182617188	-0.068473838794592984	-0.017595297016159337	0.003623963613084308	-0.399414062500000000	-0.815673828125000000	-0.368652343750000000	892.6400	95.089832364325630465	-86.089551639919960735	-8.351765826371810419	-79.0000	
57517	0	0.394287109375000000	0.024353027343750000	0.019653320312500000	0.999998092651367188	-0.001654624938964844	-0.000377655029296875	-0.000049591064453125	9.857177734375000000	0.608825683593750000	0.491333007812500000	-0.082731286698814147	-0.018882760537596775	-0.002479554414027859	-0.399414062500000000	-0.813476562500000000	-0.374267578125000000	892.5400	95.330650390568592911	-86.091968207554998571	-8.766724196586061169	-79.0000	
57518	0	0.395579338073730469	0.025673866271972656	0.018095970153808594	0.999997138977050781	-0.001955032348632812	-0.000411987304687500	-0.000102996826171875	9.889483451843261719	0.641846656799316406	0.452399253845214844	-0.097751682640124835	-0.020599378975870209	-0.005149844743967552	-0.399414062500000000	-0.811279296875000000	-0.377197265625000000	892.4800	95.583778434615041419	-86.087848967404596578	-9.228003951004970062	-79.0000	
57519	0	0.393127441406250000	0.024780273437500000	0.019592285156250000	0.999998092651367188	-0.001574516296386719	-0.000473022460937500	-0.000099182128906250	9.828186035156250000	0.619506835937500000	0.489807128906250000	-0.078725850412486850	-0.023651133739911255	-0.004959108687400747	-0.399414062500000000	-0.809082031250000000	-0.382812500000000000	892.5800	95.979464782969714065	-86.083339899896969882	-9.789206848680811035	-79.0000	
57520	0	0.393996238708496094	0.023328781127929688	0.020208358764648438	0.999998092651367188	-0.001567840576171875	-0.000554084777832031	-0.000092506408691406	9.849905967712402344	0.583219528198242188	0.505208969116210938	-0.078392065047855633	-0.027704251698785966	-0.004625322572774937	-0.401855468750000000	-0.809082031250000000	-0.382568359375000000	892.5600	96.508098195879867376	-86.078371960314555622	-10.481695158158061076	-79.0000	
57521	0	0.394042968750000000	0.022705078125000000	0.018981933593750000	0.999998092651367188	-0.001429557800292969	-0.000427246093750000	-0.000019073486328125	9.851074218750000000	0.567626953125000000	0.474548339843750000	-0.071477916539387662	-0.021362312614840343	-0.000953674670305372	-0.399658203125000000	-0.806884765625000000	-0.380126953125000000	892.5000	96.853274571081200861	-86.083192898909317137	-10.973872192900920197	-79.0000	
57522	0	0.394486427307128906	0.022479057312011719	0.020051956176757812	0.999999046325683594	-0.000949859619140625	-0.000402450561523438	0.000002861022949219	9.862160682678222656	0.561976432800292969	0.501298904418945312	-0.047492989380769825	-0.020122531645265930	0.000143051172833644	-0.401855468750000000	-0.806884765625000000	-0.382812500000000000	892.5000	97.215218069621656127	-86.090732933782931013	-11.429042645593836980	-79.0000	
