// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32560	0	0.243709564208984375	-0.097987174987792969	-0.282098770141601562	0.999999046325683594	-0.000006675720214844	0.000049591064453125	0.000151634216308594	6.092739105224609375	-2.449679374694824219	-7.052469253540039062	-0.000333786012160599	0.002479553233193019	0.007581710847647883	-0.583007812500000000	-0.455566406250000000	0.739990234375000000	898.8800	-160.575501311142261329	-39.072950229567162239	-101.088524949358571803	-76.0000	
32561	0	0.244812011718750000	-0.097961425781250000	-0.283081054687500000	0.999999046325683594	-0.000167846679687500	0.000081062316894531	0.000049591064453125	6.120300292968750000	-2.449035644531250000	-7.077026367187500000	-0.008392334036411502	0.004053115869857828	0.002479553238030671	-0.585693359375000000	-0.455566406250000000	0.742919921875000000	898.8600	-160.588293726829903108	-39.084968781938997040	-101.089290775348501938	-75.0000	
32562	0	0.246678352355957031	-0.097341537475585938	-0.284478187561035156	0.999999046325683594	0.000011444091796875	0.000196456909179688	0.000091552734375000	6.166958808898925781	-2.433538436889648438	-7.111954689025878906	0.000572204594336337	0.009822845536107117	0.004577636754690695	-0.585449218750000000	-0.457763671875000000	0.742919921875000000	898.9400	-160.573296496882846895	-39.107886584875132030	-101.101408581910234830	-75.0000	
32563	0	0.246520996093750000	-0.098022460937500000	-0.281860351562500000	0.999999046325683594	-0.000038146972656250	0.000168800354003906	0.000068664550781250	6.163024902343750000	-2.450561523437500000	-7.046508789062500000	-0.001907348643831753	0.008440017748955506	0.003433227558897155	-0.583251953125000000	-0.453369140625000000	0.739990234375000000	898.8800	-160.566819861897101873	-39.128733887623610599	-101.108931544887354903	-75.0000	
32564	0	0.245136260986328125	-0.097424507141113281	-0.280565261840820312	0.999999046325683594	0.000018119812011719	0.000070571899414062	0.000129699707031250	6.128406524658203125	-2.435612678527832031	-7.014131546020507812	0.000905990603927644	0.003528594983718191	0.006484985375482081	-0.583251953125000000	-0.455566406250000000	0.742675781250000000	898.9800	-160.551555564869886439	-39.136679721835051282	-101.119673975840939306	-75.0000	
32565	0	0.246459960937500000	-0.097778320312500000	-0.281311035156250000	0.999999046325683594	-0.000144958496093750	0.000000953674316406	0.000034332275390625	6.161499023437500000	-2.444458007812500000	-7.032775878906250000	-0.007247924831495858	0.000047683715996683	0.001716613775880598	-0.583251953125000000	-0.455566406250000000	0.742675781250000000	898.8000	-160.565506943720265554	-39.140787869106439700	-101.113861718128035250	-76.0000	
32566	0	0.246330261230468750	-0.098140716552734375	-0.284025192260742188	0.999999046325683594	-0.000087738037109375	0.000099182128906250	0.000011444091796875	6.158256530761718750	-2.453517913818359375	-7.100629806518554688	-0.004386901868385270	0.004959106459913784	0.000572204591528513	-0.585449218750000000	-0.455566406250000000	0.737548828125000000	898.8600	-160.571860214832497604	-39.156391404171493775	-101.111250983631194345	-76.0000	
32567	0	0.245971679687500000	-0.098205566406250000	-0.282592773437500000	0.999999046325683594	-0.000003814697265625	0.000058174133300781	0.000011444091796875	6.149291992187500000	-2.455139160156250000	-7.064819335937500000	-0.000190734863393458	0.002908706666750230	0.000572204590180373	-0.583007812500000000	-0.457763671875000000	0.742919921875000000	898.8800	-160.569856301939097420	-39.167590812130448796	-101.104719371019214691	-75.0000	
32568	0	0.246672630310058594	-0.098026275634765625	-0.282749176025390625	0.999999046325683594	0.000082969665527344	0.000108718872070312	0.000125885009765625	6.166815757751464844	-2.450656890869140625	-7.068729400634765625	0.004148483300256087	0.005435943634818321	0.006294250524526476	-0.585449218750000000	-0.455566406250000000	0.737548828125000000	899.0200	-160.546244203573849063	-39.179911285947248700	-101.118438437875468594	-75.0000	
32569	0	0.246887207031250000	-0.098083496093750000	-0.281616210937500000	0.999999046325683594	0.000072479248046875	0.000191688537597656	0.000022888183593750	6.172180175781250000	-2.452087402343750000	-7.040405273437500000	0.003623962428026534	0.009584426947807017	0.001144409187797853	-0.583007812500000000	-0.455566406250000000	0.737548828125000000	898.8000	-160.530297857540375617	-39.205170323702198232	-101.120962936819907441	-75.0000	
32570	0	0.246317863464355469	-0.097891807556152344	-0.281508445739746094	0.999999046325683594	0.000070571899414062	0.000030517578125000	0.000083923339843750	6.157946586608886719	-2.447295188903808594	-7.037711143493652344	0.003528594978321857	0.001525878909544587	0.004196167001247614	-0.585449218750000000	-0.455566406250000000	0.737548828125000000	898.8800	-160.514193153645351231	-39.210715043663974200	-101.124680586767595969	-75.0000	
32571	0	0.246643066406250000	-0.098144531250000000	-0.281738281250000000	0.999999046325683594	0.000030517578125000	0.000164985656738281	0.000076293945312500	6.166076660156250000	-2.453613281250000000	-7.043457031250000000	0.001525878914889617	0.008249282883621992	0.003814697287224042	-0.585693359375000000	-0.455566406250000000	0.742919921875000000	898.9200	-160.499138516778742769	-39.231112674979115695	-101.132591539638866607	-76.0000	
32572	0	0.246719360351562500	-0.097955703735351562	-0.280980110168457031	0.999999046325683594	-0.000021934509277344	0.000114440917968750	0.000014305114746094	6.167984008789062500	-2.448892593383789062	-7.024502754211425781	-0.001096725466386454	0.005722045911581499	0.000715255738947687	-0.585449218750000000	-0.453369140625000000	0.737548828125000000	899.0400	-160.497119175137839875	-39.248456852782474868	-101.130613975733865573	-75.0000	
32573	0	0.246520996093750000	-0.097229003906250000	-0.282226562500000000	0.999999046325683594	-0.000022888183593750	0.000115394592285156	0.000137329101562500	6.163024902343750000	-2.430725097656250000	-7.055664062500000000	-0.001144409185924351	0.005769729645701938	0.006866455115546107	-0.585449218750000000	-0.455566406250000000	0.740234375000000000	899.0000	-160.484332210586700285	-39.261221304745568261	-101.145019541482184877	-75.0000	
32574	0	0.246924400329589844	-0.098382949829101562	-0.282052993774414062	0.999999046325683594	-0.000013351440429688	0.000051498413085938	0.000094413757324219	6.173110008239746094	-2.459573745727539062	-7.051324844360351562	-0.000667572022791070	0.002574920659336984	0.004720687875451137	-0.587890625000000000	-0.455566406250000000	0.737792968750000000	898.9400	-160.476219879484688136	-39.268746218519353874	-101.151626813239630565	-75.0000	
32575	0	0.246276855468750000	-0.097656250000000000	-0.279174804687500000	0.999999046325683594	-0.000278472900390625	-0.000029563903808594	0.000003814697265625	6.156921386718750000	-2.441406250000000000	-6.979370117187500000	-0.013923645201549805	-0.001478195209753575	0.000190734865774655	-0.585693359375000000	-0.455566406250000000	0.742919921875000000	898.9400	-160.509008735291729408	-39.271037391224311364	-101.139394550502359493	-75.0000	
32576	0	0.247113227844238281	-0.097257614135742188	-0.281319618225097656	0.999999046325683594	0.000035285949707031	-0.000085830688476562	0.000163078308105469	6.177830696105957031	-2.431440353393554688	-7.032990455627441406	0.001764297495704031	-0.004291534449009805	0.008153915453118629	-0.587890625000000000	-0.453369140625000000	0.737548828125000000	899.0000	-160.493538207433971365	-39.261188673854526598	-101.148934231303726961	-75.0000	
32577	0	0.246765136718750000	-0.098266601562500000	-0.282165527343750000	0.999999046325683594	0.000038146972656250	0.000054359436035156	-0.000015258789062500	6.169128417968750000	-2.456665039062500000	-7.054138183593750000	0.001907348634288460	0.002717971803861056	-0.000762939453715384	-0.588134765625000000	-0.455566406250000000	0.745605468750000000	898.9200	-160.489093871139118619	-39.273330346260650003	-101.138255682297611315	-75.0000	
32578	0	0.246614456176757812	-0.098157882690429688	-0.281519889831542969	0.999998092651367188	0.000121116638183594	0.000067710876464844	0.000080108642578125	6.165361404418945312	-2.453947067260742188	-7.037997245788574219	0.006055831935089965	0.003385543837727461	0.004005432146043757	-0.588134765625000000	-0.453369140625000000	0.742919921875000000	898.9200	-160.466285575961450149	-39.283283785163405355	-101.142454174377462550	-75.0000	
32579	0	0.246643066406250000	-0.098022460937500000	-0.281677246093750000	0.999999046325683594	-0.000091552734375000	0.000073432922363281	-0.000011444091796875	6.166076660156250000	-2.450561523437500000	-7.041931152343750000	-0.004577636729358875	0.003671646126673265	-0.000572204591169859	-0.587890625000000000	-0.453369140625000000	0.737548828125000000	898.8200	-160.475749025955252591	-39.297378525994183462	-101.135556337009973049	-75.0000	
32580	0	0.246563911437988281	-0.097844123840332031	-0.281660079956054688	0.999999046325683594	-0.000092506408691406	0.000093460083007812	0.000056266784667969	6.164097785949707031	-2.446103096008300781	-7.041501998901367188	-0.004625320450341248	0.004673004166324148	0.002813339242991068	-0.587890625000000000	-0.453369140625000000	0.737548828125000000	898.8200	-160.478708164441911777	-39.311061537367017138	-101.138764224845800754	-76.0000	
32581	0	0.247131347656250000	-0.097717285156250000	-0.279541015625000000	0.999999046325683594	0.000183105468750000	0.000180244445800781	0.000076293945312500	6.178283691406250000	-2.442932128906250000	-6.988525390625000000	0.009155273547113710	0.009012222397940058	0.003814697311297379	-0.587890625000000000	-0.453369140625000000	0.737548828125000000	899.0000	-160.445567076072592272	-39.333397522905983124	-101.148823154488908926	-75.0000	
32582	0	0.246850013732910156	-0.097919464111328125	-0.280393600463867188	0.999999046325683594	-0.000017166137695312	0.000053405761718750	0.000086784362792969	6.171250343322753906	-2.447986602783203125	-7.009840011596679688	-0.000858306886293179	0.002670288090689891	0.004339218147371073	-0.585449218750000000	-0.453369140625000000	0.737548828125000000	898.9200	-160.438414790966390910	-39.341664904446354001	-101.153027008074872128	-76.0000	
