// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32560	0	0.109562873840332031	0.373727798461914062	-0.051137924194335938	0.999999046325683594	0.000027656555175781	-0.000051498413085938	-0.000102996826171875	2.739071846008300781	9.343194961547851562	-1.278448104858398438	0.001382827762021496	-0.002574920660315888	-0.005149841320631777	-0.145019531250000000	-0.848388671875000000	-0.520996093750000000	898.6200	98.049185117259781919	-16.537469882334026039	-79.454716531783276423	-73.0000	
32561	0	0.109436035156250000	0.372314453125000000	-0.049621582031250000	0.999999046325683594	0.000053405761718750	0.000020027160644531	0.000000000000000000	2.735900878906250000	9.307861328125000000	-1.240539550781250000	0.002670288087385358	0.001001358032769509	0.000000000000000000	-0.144775390625000000	-0.848388671875000000	-0.523681640625000000	898.5600	98.038995022877713836	-16.535902358400509371	-79.446888061470133380	-73.0000	
32562	0	0.109375953674316406	0.372247695922851562	-0.049108505249023438	0.999999046325683594	0.000074386596679688	-0.000110626220703125	-0.000011444091796875	2.734398841857910156	9.306192398071289062	-1.227712631225585938	0.003719329845081921	-0.005531311051660294	-0.000572204591551065	-0.142333984375000000	-0.848388671875000000	-0.521240234375000000	898.6800	98.035533774676721919	-16.530956969480417484	-79.449786934611893230	-73.0000	
32563	0	0.109558105468750000	0.372924804687500000	-0.049377441406250000	0.999999046325683594	-0.000064849853515625	-0.000029563903808594	-0.000030517578125000	2.738952636718750000	9.323120117187500000	-1.234436035156250000	-0.003242492679029606	-0.001478195191910556	-0.001525878907778638	-0.142333984375000000	-0.848388671875000000	-0.526611328125000000	898.6200	98.013298682643451798	-16.525136316268707048	-79.444561582623961726	-73.0000	
32564	0	0.109714508056640625	0.372387886047363281	-0.050801277160644531	0.999999046325683594	0.000084877014160156	-0.000059127807617188	0.000033378601074219	2.742862701416015625	9.309697151184082031	-1.270031929016113281	0.004243850716364191	-0.002956390386680673	0.001668930056997154	-0.144775390625000000	-0.848388671875000000	-0.523681640625000000	898.5600	98.009558620036713705	-16.526083982901926817	-79.446745717058249170	-73.0000	
32565	0	0.109802246093750000	0.372558593750000000	-0.049255371093750000	0.999999046325683594	0.000038146972656250	-0.000075340270996094	0.000011444091796875	2.745056152343750000	9.313964843750000000	-1.231384277343750000	0.001907348635121128	-0.003767013554364227	0.000572204590536338	-0.144775390625000000	-0.850585937500000000	-0.526123046875000000	898.6200	98.000901860265116738	-16.524290386955719612	-79.450181177964225299	-73.0000	
32566	0	0.109620094299316406	0.372673988342285156	-0.047958374023437500	0.999999046325683594	0.000244140625000000	-0.000036239624023438	0.000021934509277344	2.740502357482910156	9.316849708557128906	-1.198959350585937500	0.012207031374916745	-0.001811981219714204	0.001096725475090176	-0.144775390625000000	-0.848388671875000000	-0.526367187500000000	898.5600	98.014561163876336991	-16.524308791099560523	-79.450278381066254951	-73.0000	
32567	0	0.109436035156250000	0.372741699218750000	-0.048828125000000000	0.999999046325683594	0.000205993652343750	-0.000002861022949219	0.000076293945312500	2.735900878906250000	9.318542480468750000	-1.220703125000000000	0.010299682700035291	-0.000143051148611601	0.003814697296309367	-0.145019531250000000	-0.848388671875000000	-0.520996093750000000	898.6800	98.022969198737200713	-16.531031130856497668	-79.445898515040411780	-73.0000	
32568	0	0.109797477722167969	0.372642517089843750	-0.049715042114257812	0.999999046325683594	0.000166893005371094	-0.000070571899414062	-0.000076293945312500	2.744936943054199219	9.316062927246093750	-1.242876052856445312	0.008344650322314309	-0.003528594993435765	-0.003814697290200827	-0.142333984375000000	-0.848388671875000000	-0.523925781250000000	898.6200	98.028447685197349415	-16.519371891814632392	-79.443905252040451614	-73.0000	
32569	0	0.109741210937500000	0.372985839843750000	-0.050476074218750000	0.999999046325683594	0.000141143798828125	-0.000071525573730469	-0.000087738037109375	2.743530273437500000	9.324645996093750000	-1.261901855468750000	0.007057189979909622	-0.003576278706035282	-0.004386901879403279	-0.142333984375000000	-0.848388671875000000	-0.523925781250000000	898.4400	98.030973570937362638	-16.506398205949533775	-79.442232217457345200	-73.0000	
32570	0	0.109423637390136719	0.372745513916015625	-0.049375534057617188	0.999998092651367188	0.000071525573730469	0.000044822692871094	0.000014305114746094	2.735590934753417969	9.318637847900390625	-1.234388351440429688	0.003576278690892230	0.002241134646292464	0.000715255738178446	-0.145019531250000000	-0.846191406250000000	-0.521240234375000000	898.7400	98.022106642865637127	-16.506845646794840121	-79.433179102594493770	-73.0000	
32571	0	0.109497070312500000	0.372436523437500000	-0.049987792968750000	0.999999046325683594	-0.000015258789062500	-0.000090599060058594	-0.000030517578125000	2.737426757812500000	9.310913085937500000	-1.249694824218750000	-0.000762939454316755	-0.004529953010005734	-0.001525878908633510	-0.142333984375000000	-0.848388671875000000	-0.523925781250000000	898.5000	98.007632706636755415	-16.500059784639727667	-79.434732908550969910	-73.0000	
32572	0	0.109281539916992188	0.372627258300781250	-0.048105239868164062	0.999999046325683594	0.000185966491699219	-0.000049591064453125	-0.000077247619628906	2.732038497924804688	9.315681457519531250	-1.202630996704101562	0.009298324651614436	-0.002479553240430516	-0.003862381009132151	-0.144775390625000000	-0.848388671875000000	-0.526367187500000000	898.6800	98.014609450747514074	-16.488606664638954413	-79.435999262924553932	-73.0000	
32573	0	0.109313964843750000	0.372314453125000000	-0.049743652343750000	0.999999046325683594	0.000022888183593750	-0.000071525573730469	-0.000049591064453125	2.732849121093750000	9.307861328125000000	-1.243591308593750000	0.001144409181232271	-0.003576278691350848	-0.002479553226003255	-0.142333984375000000	-0.848388671875000000	-0.523925781250000000	898.3600	98.003761184539229134	-16.479960043074747489	-79.435330005945317566	-73.0000	
32574	0	0.109635353088378906	0.372871398925781250	-0.050265312194824219	1.000000000000000000	-0.000010490417480469	-0.000031471252441406	0.000034332275390625	2.740883827209472656	9.321784973144531250	-1.256632804870605469	-0.000524520874222685	-0.001573562622668055	0.001716613770183332	-0.142333984375000000	-0.846191406250000000	-0.529296875000000000	898.5200	97.988163750990707968	-16.481471621362462798	-79.434118433332201903	-73.0000	
32575	0	0.109313964843750000	0.372314453125000000	-0.049743652343750000	0.999999046325683594	0.000156402587890625	-0.000082969665527344	-0.000022888183593750	2.732849121093750000	9.307861328125000000	-1.243591308593750000	0.007820129436068655	-0.004148483298402274	-0.001144409185766145	-0.142333984375000000	-0.850585937500000000	-0.523681640625000000	898.5800	97.993151893192205648	-16.475683612411884837	-79.434139211978134654	-73.0000	
32576	0	0.109532356262207031	0.372791290283203125	-0.049879074096679688	0.999999046325683594	0.000153541564941406	0.000041961669921875	0.000086784362792969	2.738308906555175781	9.319782257080078125	-1.246976852416992188	0.007677078289124476	0.002098083507586813	0.004339218163418182	-0.142333984375000000	-0.848388671875000000	-0.526611328125000000	898.5600	97.994151984007871192	-16.484328843030738199	-79.423358859702503310	-73.0000	
32577	0	0.109130859375000000	0.371887207031250000	-0.049316406250000000	0.999999046325683594	0.000190734863281250	0.000008583068847656	-0.000053405761718750	2.728271484375000000	9.297180175781250000	-1.232910156250000000	0.009536743226537121	0.000429153445194170	-0.002670288103430394	-0.145019531250000000	-0.848388671875000000	-0.520996093750000000	898.5800	97.999886871691657575	-16.476522814529783290	-79.417291607742185988	-73.0000	
