// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2161	0	0.071228027343750000	-0.372985839843750000	0.112976074218750000	0.999999046325683594	-0.000320434570312500	0.000100135803222656	0.000328063964843750	1.780700683593750000	-9.324645996093750000	2.824401855468750000	-0.016021729103973526	0.005006790344991727	0.016403198844544324	0.481201171875000000	0.955078125000000000	-0.202148437500000000	887.3200	-73.265469702742748836	-10.181568424518836480	-6.594524913178049452	-69.0000	
 2162	0	0.068214416503906250	-0.371821403503417969	0.111347198486328125	0.999999046325683594	-0.000339508056640625	0.000305175781250000	0.000194549560546875	1.705360412597656250	-9.295535087585449219	2.783679962158203125	-0.016975403528723104	0.015258789688739869	0.009727478426571666	0.480957031250000000	0.957519531250000000	-0.199707031250000000	887.2600	-73.311969673543927684	-10.157920798653629291	-6.613797801341854132	-69.0000	
 2163	0	0.068481445312500000	-0.373291015625000000	0.112548828125000000	0.999999046325683594	-0.000438690185546875	0.000226020812988281	0.000057220458984375	1.712036132812500000	-9.332275390625000000	2.813720703125000000	-0.021934510179615022	0.011301041114279913	0.002861023066906307	0.480957031250000000	0.955322265625000000	-0.196777343750000000	887.2600	-73.370562387435313667	-10.151923561073287416	-6.631418038924220326	-69.0000	
 2164	0	0.068816184997558594	-0.370833396911621094	0.110362052917480469	0.999999046325683594	-0.000638008117675781	0.000284194946289062	0.000239372253417969	1.720404624938964844	-9.270834922790527344	2.759051322937011719	-0.031900408782049056	0.014209748605456828	0.011968613758287462	0.480957031250000000	0.957519531250000000	-0.196777343750000000	887.2600	-73.451916690342059724	-10.124013179840975596	-6.647198569264049617	-69.0000	
 2165	0	0.073120117187500000	-0.375854492187500000	0.110290527343750000	0.999999046325683594	-0.000373840332031250	0.000607490539550781	-0.000167846679687500	1.828002929687500000	-9.396362304687500000	2.757263183593750000	-0.018692018274416945	0.030374529695927539	-0.008392334735452506	0.480957031250000000	0.957519531250000000	-0.199707031250000000	887.3600	-73.494292195907959808	-10.130364222131149177	-6.702317580482707982	-70.0000	
 2166	0	0.067800521850585938	-0.374633789062500000	0.110885620117187500	0.999999046325683594	0.000152587890625000	0.000755310058593750	-0.000465393066406250	1.695013046264648438	-9.365844726562500000	2.772140502929687500	0.007629395561685372	0.037765508030342593	-0.023269656463140387	0.480957031250000000	0.957519531250000000	-0.194091796875000000	887.3200	-73.471672698798784040	-10.164541574674499813	-6.795319411886056926	-70.0000	
 2167	0	0.071289062500000000	-0.368530273437500000	0.108642578125000000	0.999999046325683594	-0.000198364257812500	0.000378608703613281	0.000076293945312500	1.782226562500000000	-9.213256835937500000	2.716064453125000000	-0.009918213202244853	0.018930435775438494	0.003814697385478790	0.480712890625000000	0.957519531250000000	-0.191406250000000000	887.3200	-73.499831896272581844	-10.151508230514313169	-6.832611189753352576	-70.0000	
 2168	0	0.069377899169921875	-0.373529434204101562	0.110377311706542969	0.999999046325683594	-0.000367164611816406	0.000146865844726562	0.000281333923339844	1.734447479248046875	-9.338235855102539062	2.759432792663574219	-0.018358231311467240	0.007343292524586896	0.014066696719176198	0.480712890625000000	0.959716796875000000	-0.194335937500000000	887.2000	-73.553079619335463235	-10.123476304389100733	-6.829709137082300430	-69.0000	
 2169	0	0.067993164062500000	-0.374694824218750000	0.109436035156250000	0.999999046325683594	-0.000194549560546875	-0.000224113464355469	0.000324249267578125	1.699829101562500000	-9.367370605468750000	2.735900878906250000	-0.009727478340591209	-0.011205673578622226	0.016212463900985349	0.478271484375000000	0.957519531250000000	-0.191162109375000000	887.3000	-73.594076856858450242	-10.102697333057795603	-6.790307039571715109	-69.0000	
 2170	0	0.069691658020019531	-0.373501777648925781	0.109624862670898438	0.999999046325683594	0.000047683715820312	-0.000257492065429688	0.000056266784667969	1.742291450500488281	-9.337544441223144531	2.740621566772460938	0.002384185819523276	-0.012874603425425691	0.002813339267037466	0.480712890625000000	0.959716796875000000	-0.194335937500000000	887.2600	-73.606412307698718678	-10.112430434713495231	-6.749732585500242799	-69.0000	
