// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7001	0																	0.0000				-128.0000	
 6632	0	0.092590332031250000	-0.706665039062500000	0.347778320312500000	0.999934196472167969	-0.011233329772949219	-0.000640869140625000	0.001968383789062500	1.157379150390625000	-8.833312988281250000	4.347229003906250000	-0.280839351539085957	-0.016022076936434822	0.049210664876192668	0.512207031250000000	0.885742187500000000	-0.237304687500000000	884.1800	-64.396186948283386187	-6.186239307077500804	-18.339210510386585895	-57.0000	
 6633	0	0.041931152343750000	-0.351867675781250000	0.164672851562500000	0.999988555908203125	-0.004431724548339844	-0.000030517578125000	0.001194000244140625	1.048278808593750000	-8.796691894531250000	4.116821289062500000	-0.221587005441324647	-0.001525884263852462	0.059700221823227553	0.514404296875000000	0.887939453125000000	-0.229248046875000000	884.0800	-64.919253879565914644	-6.072706936928031318	-18.280865200553488847	-57.0000	
 6634	0	0.040771484375000000	-0.354125976562500000	0.160705566406250000	0.999989509582519531	-0.004459381103515625	-0.000011444091796875	0.000988006591796875	1.019287109375000000	-8.853149414062500000	4.017639160156250000	-0.222969830460133245	-0.000572206579452865	0.049400501359430721	0.519042968750000000	0.887939453125000000	-0.221435546875000000	884.1600	-65.444092299834352389	-5.979016257355260322	-18.232546316424933508	-57.0000	
 6635	0	0.038452148437500000	-0.363830566406250000	0.159973144531250000	0.999990463256835938	-0.003996849060058594	-0.000232696533203125	0.001289367675781250	0.961303710937500000	-9.095764160156250000	3.999328613281250000	-0.199843042257052100	-0.011634860966528444	0.064468573880108432	0.516357421875000000	0.887939453125000000	-0.215820312500000000	884.2200	-65.919726168534751309	-5.863726321995534896	-18.147692159962979019	-57.0000	
 6636	0	0.038323402404785156	-0.362684249877929688	0.155533790588378906	0.999994277954101562	-0.002971649169921875	-0.000195503234863281	0.001345634460449219	0.958085060119628906	-9.067106246948242188	3.888344764709472656	-0.148582722965533098	-0.009775179142469283	0.067281842780605658	0.520996093750000000	0.890380859375000000	-0.205078125000000000	884.0800	-66.277599984297069113	-5.740094329625788916	-18.074268371628654961	-57.0000	
 6637	0	0.036743164062500000	-0.361755371093750000	0.154663085937500000	0.999994277954101562	-0.002902030944824219	0.000041961669921875	0.001369476318359375	0.918579101562500000	-9.043884277343750000	3.866577148437500000	-0.145101796309407449	0.002098087097474179	0.068473933453930033	0.523681640625000000	0.887939453125000000	-0.202392578125000000	884.0800	-66.624918917876101432	-5.602441230307484865	-18.019111070346706782	-57.0000	
 6638	0	0.035913467407226562	-0.365365982055664062	0.151448249816894531	0.999995231628417969	-0.002767562866210938	-0.000053405761718750	0.001250267028808594	0.897836685180664062	-9.134149551391601562	3.786206245422363281	-0.138378356077605097	-0.002670292191711194	0.062513447559524565	0.523437500000000000	0.890380859375000000	-0.197021484375000000	884.1800	-66.957171262630907904	-5.481186075524600021	-17.963601776446171954	-57.0000	
 6639	0	0.036865234375000000	-0.363891601562500000	0.145935058593750000	0.999996185302734375	-0.002482414245605469	0.000194549560546875	0.001029968261718750	0.921630859375000000	-9.097290039062500000	3.648376464843750000	-0.124120862488850042	0.009727489799356668	0.051498475408358835	0.525878906250000000	0.888183593750000000	-0.191650390625000000	884.0800	-67.253278196356077956	-5.371710828937916737	-17.943892136682912053	-57.0000	
 6640	0	0.037217140197753906	-0.364811897277832031	0.144017219543457031	0.999996185302734375	-0.002437591552734375	0.000554084777832031	0.000972747802734375	0.930428504943847656	-9.120297431945800781	3.600430488586425781	-0.121879723793166542	0.027704272114174398	0.048637448462061764	0.528076171875000000	0.888183593750000000	-0.186279296875000000	884.1400	-67.540513109888863141	-5.252267863611510101	-17.965568662033980729	-57.0000	
 6641	0	0.033691406250000000	-0.368225097656250000	0.143188476562500000	0.999996185302734375	-0.002360343933105469	0.000850677490234375	0.000942230224609375	0.842285156250000000	-9.205627441406250000	3.579711914062500000	-0.118017337935561337	0.042533925429705341	0.047111567628418019	0.528076171875000000	0.888183593750000000	-0.180664062500000000	884.0800	-67.816038209767626199	-5.123119397977194289	-18.022233382289240211	-57.0000	
 6642	0	0.031311035156250000	-0.368774414062500000	0.140625000000000000	0.999997138977050781	-0.001884460449218750	0.000759124755859375	0.001132965087890625	0.782775878906250000	-9.219360351562500000	3.515625000000000000	-0.094223107435729189	0.037956272023704669	0.056648305482614514	0.532714843750000000	0.890380859375000000	-0.178466796875000000	884.1200	-68.038826755366798693	-4.977735664494849388	-18.057784153177205866	-57.0000	
 6643	0	0.033569335937500000	-0.374084472656250000	0.138427734375000000	0.999998092651367188	-0.001135826110839844	0.000694274902343750	0.000835418701171875	0.839233398437500000	-9.352111816406250000	3.460693359375000000	-0.056791328921512632	0.034713759407943912	0.041770952254613823	0.535156250000000000	0.888183593750000000	-0.170166015625000000	883.9600	-68.175555328575285330	-4.866795492822462599	-18.107265797823142606	-57.0000	
 6644	0	0.032023429870605469	-0.368358612060546875	0.141724586486816406	0.999999046325683594	-0.000353813171386719	0.000894546508789062	0.000308990478515625	0.800585746765136719	-9.208965301513671875	3.543114662170410156	-0.017690661579321299	0.044727333049604794	0.015449526554447712	0.540039062500000000	0.888183593750000000	-0.170410156250000000	884.1400	-68.219087223638950945	-4.803324842540100725	-18.194580989971374407	-57.0000	
 6645	0	0.032348632812500000	-0.366394042968750000	0.143188476562500000	0.999999046325683594	-0.000938415527343750	0.000874519348144531	0.000316619873046875	0.808715820312500000	-9.159851074218750000	3.579711914062500000	-0.046920790018453520	0.043725980128985646	0.015830998258258708	0.537597656250000000	0.890380859375000000	-0.170410156250000000	884.0600	-68.329926110368006675	-4.739947918587273712	-18.277591160303249040	-57.0000	
 6646	0	0.032409667968750000	-0.368347167968750000	0.141906738281250000	0.999998092651367188	-0.000960350036621094	0.000988960266113281	0.000236511230468750	0.810241699218750000	-9.208679199218750000	3.547668457031250000	-0.048017517486792102	0.049448029427808744	0.011825565379070944	0.542480468750000000	0.888183593750000000	-0.162353515625000000	884.0800	-68.442126333576993602	-4.680386422050295536	-18.381349479448626738	-57.0000	
 6647	0	0.031005859375000000	-0.368469238281250000	0.141906738281250000	0.999999046325683594	-0.000617980957031250	0.000706672668457031	0.000164031982421875	0.775146484375000000	-9.211730957031250000	3.547668457031250000	-0.030899052528615346	0.035333638771148104	0.008201600362533703	0.539794921875000000	0.888183593750000000	-0.159423828125000000	884.1400	-68.517412716887037050	-4.640510873778198153	-18.461043031537624159	-57.0000	
 6648	0	0.028851509094238281	-0.369205474853515625	0.142711639404296875	0.999999046325683594	-0.000061988830566406	0.000383377075195312	0.000198364257812500	0.721287727355957031	-9.230136871337890625	3.567790985107421875	-0.003099441626556591	0.019168854367319226	0.009918213204981092	0.542236328125000000	0.888183593750000000	-0.159667968750000000	884.0800	-68.531950223678748557	-4.610493579591449453	-18.501532724141114272	-57.0000	
 6649	0	0.032714843750000000	-0.366882324218750000	0.143798828125000000	0.999999046325683594	0.000164031982421875	0.000279426574707031	0.000308990478515625	0.817871093750000000	-9.172058105468750000	3.594970703125000000	0.008201599395110318	0.013971329202135601	0.015449524441951995	0.539794921875000000	0.888183593750000000	-0.156738281250000000	884.0800	-68.521858110156671273	-4.573030664231127140	-18.532747133385889526	-57.0000	
 6650	0	0.033505439758300781	-0.367831230163574219	0.143144607543945312	0.999998092651367188	-0.000193595886230469	0.000708580017089844	0.000098228454589844	0.837635993957519531	-9.195780754089355469	3.578615188598632812	-0.009679795197569820	0.035429004097509237	0.004911423179062519	0.542236328125000000	0.890380859375000000	-0.159667968750000000	884.1400	-68.548402378133957313	-4.540054940120808347	-18.610844178144866135	-57.0000	
 6651	0	0.030822753906250000	-0.367431640625000000	0.144287109375000000	0.999999046325683594	-0.000324249267578125	0.000916481018066406	0.000209808349609375	0.770568847656250000	-9.185791015625000000	3.607177734375000000	-0.016212466051517403	0.045824058457377130	0.010490419209805377	0.542236328125000000	0.888183593750000000	-0.156738281250000000	884.1400	-68.588564558994761455	-4.486473003204939580	-18.707290127393413570	-57.0000	
 6652	0	0.030714035034179688	-0.365828514099121094	0.141908645629882812	0.999999046325683594	-0.000912666320800781	0.000614166259765625	0.000575065612792969	0.767850875854492188	-9.145712852478027344	3.547716140747070312	-0.045633327759142632	0.030708320874490967	0.028753288023785798	0.539794921875000000	0.888183593750000000	-0.156738281250000000	884.1400	-68.699943825152800514	-4.406606049880701370	-18.753574677218324496	-57.0000	
 6653	0	0.030822753906250000	-0.366882324218750000	0.139831542968750000	0.999998092651367188	-0.001070976257324219	0.000347137451171875	0.000801086425781250	0.770568847656250000	-9.172058105468750000	3.495788574218750000	-0.053548829905761409	0.017356878081653742	0.040054334034585561	0.542236328125000000	0.890380859375000000	-0.154296875000000000	884.2200	-68.832431917788085229	-4.313739585661340747	-18.762983097339091643	-57.0000	
 6654	0	0.030395507812500000	-0.368164062500000000	0.138610839843750000	0.999999046325683594	-0.000778198242187500	0.000328063964843750	0.000583648681640625	0.759887695312500000	-9.204101562500000000	3.465270996093750000	-0.038909918943672482	0.016403201123312911	0.029182439207754363	0.542236328125000000	0.888183593750000000	-0.151367187500000000	884.0600	-68.930883207390039047	-4.244886352496336279	-18.780500968998357081	-57.0000	
 6655	0	0.029235839843750000	-0.370117187500000000	0.137207031250000000	0.999999046325683594	-0.000331878662109375	0.000351905822753906	0.000434875488281250	0.730895996093750000	-9.252929687500000000	3.430175781250000000	-0.016593934275611861	0.017595292378450506	0.021743775947353473	0.544677734375000000	0.888183593750000000	-0.151367187500000000	884.1200	-68.977620304534809748	-4.190941650826865761	-18.803698950304880810	-57.0000	
 6656	0	0.028574943542480469	-0.367121696472167969	0.138081550598144531	0.999999046325683594	0.000161170959472656	0.000368118286132812	0.000282287597656250	0.714373588562011719	-9.178042411804199219	3.452038764953613281	0.008058548297550800	0.018405915046476977	0.014114380450148149	0.547119140625000000	0.888183593750000000	-0.148925781250000000	884.0600	-68.967315538575334699	-4.152625382729451253	-18.837839748503178328	-57.0000	
 6657	0	0.028503417968750000	-0.371704101562500000	0.140686035156250000	0.999999046325683594	0.000267028808593750	0.000443458557128906	-0.000061035156250000	0.712585449218750000	-9.292602539062500000	3.517150878906250000	0.013351441034252296	0.022172928860454705	-0.003051757950686239	0.544433593750000000	0.888183593750000000	-0.148681640625000000	884.0800	-68.943295567915853894	-4.147886913380790297	-18.895473532346667156	-57.0000	
 6658	0	0.026836395263671875	-0.368817329406738281	0.140112876892089844	0.999997138977050781	0.000598907470703125	0.000577926635742188	-0.000288963317871094	0.670909881591796875	-9.220433235168457031	3.502821922302246094	0.029945377409036626	0.028896335525280564	-0.014448167762640282	0.547119140625000000	0.888183593750000000	-0.151611328125000000	884.1800	-68.879518357584174737	-4.161883046111218398	-18.969825936501319319	-57.0000	
 6659	0	0.027954101562500000	-0.371643066406250000	0.140258789062500000	0.999999046325683594	0.000637054443359375	0.000473976135253906	-0.000576019287109375	0.698852539062500000	-9.291076660156250000	3.506469726562500000	0.031852727276563415	0.023698810563550925	-0.028800968974617223	0.546875000000000000	0.888183593750000000	-0.145996093750000000	884.0800	-68.811313769926414352	-4.210731881559823364	-19.055297988199757953	-57.0000	
 6660	0	0.028856277465820312	-0.369172096252441406	0.141304969787597656	0.999999046325683594	0.000939369201660156	0.000465393066406250	-0.000762939453125000	0.721406936645507812	-9.229302406311035156	3.532624244689941406	0.046968473242655108	0.023269659840015930	-0.038146983344288413	0.547119140625000000	0.890380859375000000	-0.151855468750000000	884.2400	-68.707881942013003140	-4.279773512358051590	-19.138478606918535974	-57.0000	
 6661	0	0.029907226562500000	-0.365966796875000000	0.141967773437500000	0.999999046325683594	0.000991821289062500	0.000245094299316406	-0.000587463378906250	0.747680664062500000	-9.149169921875000000	3.549194335937500000	0.049591075932586715	0.012254717802571908	-0.029373175744685977	0.544433593750000000	0.890380859375000000	-0.148925781250000000	884.0200	-68.600658281394473192	-4.339118818319998461	-19.199234092087177572	-57.0000	
 6662	0	0.029109001159667969	-0.366993904113769531	0.142648696899414062	0.999999046325683594	0.000577926635742188	0.000257492065429688	-0.000550270080566406	0.727725028991699219	-9.174847602844238281	3.566217422485351562	0.028896335173271805	0.012874604780170606	-0.027513507252438663	0.547119140625000000	0.890380859375000000	-0.154541015625000000	884.2200	-68.540818213621093946	-4.393879801110426087	-19.247749454785232359	-57.0000	
