// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6632	0	0.387512207031250000	-0.040710449218750000	-0.037658691406250000	0.999999046325683594	0.000424385070800781	0.000080108642578125	-0.000431060791015625	9.687805175781250000	-1.017761230468750000	-0.941467285156250000	0.021219254856812399	0.004005432377465711	-0.021553040888267871	-1.066650390625000000	0.369873046875000000	-0.815429687500000000	884.5600	-132.418217670964196486	-81.864538362171430208	98.333943456350979773	-69.0000	
 6633	0	0.389160156250000000	-0.037902832031250000	-0.038085937500000000	0.999999046325683594	0.000255584716796875	0.000218391418457031	-0.000652313232421875	9.729003906250000000	-0.947570800781250000	-0.952148437500000000	0.012779236986846285	0.010919571902939549	-0.032615664548518129	-1.069335937500000000	0.369873046875000000	-0.812500000000000000	884.5000	-132.655239977171873988	-81.961769137725511314	98.597145665158663519	-69.0000	
 6634	0	0.389535903930664062	-0.042173385620117188	-0.036916732788085938	0.999999046325683594	-0.000114440917968750	0.000284194946289062	-0.000610351562500000	9.738397598266601562	-1.054334640502929688	-0.922918319702148438	-0.005722046343224162	0.014209748419006671	-0.030517580497195534	-1.066650390625000000	0.369873046875000000	-0.815429687500000000	884.5400	-132.877913421254731929	-82.060423067946402398	98.802925364946702302	-69.0000	
 6635	0	0.388793945312500000	-0.037902832031250000	-0.033752441406250000	0.999999046325683594	0.000000000000000000	0.000363349914550781	-0.000877380371093750	9.719848632812500000	-0.947570800781250000	-0.843811035156250000	0.000000000000000000	0.018167498458173746	-0.043869025148346057	-1.071777343750000000	0.365234375000000000	-0.811767578125000000	884.4400	-133.196843488699840918	-82.187561831278628688	99.119608230923986980	-69.0000	
 6636	0	0.387878417968750000	-0.037170410156250000	-0.034057617187500000	0.999999046325683594	0.000042915344238281	0.000205993652343750	-0.000793457031250000	9.696960449218750000	-0.929260253906250000	-0.851440429687500000	0.002145767452901379	0.010299683773926618	-0.039672856018087711	-1.066650390625000000	0.367431640625000000	-0.815185546875000000	884.4400	-133.569024732772277275	-82.295114752017980209	99.493890904571074429	-69.0000	
 6637	0	0.389225006103515625	-0.035619735717773438	-0.032598495483398438	0.999999046325683594	-0.000080108642578125	-0.000081062316894531	-0.000485420227050781	9.730625152587890625	-0.890493392944335938	-0.814962387084960938	-0.004005432294878886	-0.004053116012675063	-0.024271012358254199	-1.066406250000000000	0.362792968750000000	-0.814697265625000000	884.4800	-133.959818596324964801	-82.354162841303036657	99.873804270014900908	-69.0000	
 6638	0	0.388376235961914062	-0.036593437194824219	-0.032827377319335938	0.999999046325683594	-0.000026702880859375	-0.000108718872070312	-0.000309944152832031	9.709405899047851562	-0.914835929870605469	-0.820684432983398438	-0.001335144067134461	-0.005435943701904592	-0.015497207922096424	-1.069091796875000000	0.362792968750000000	-0.811767578125000000	884.5000	-134.262009480023266406	-82.396313234445017315	100.169968132801969318	-69.0000	
 6639	0	0.387512207031250000	-0.033325195312500000	-0.035766601562500000	0.999999046325683594	0.000064849853515625	-0.000342369079589844	-0.000041961669921875	9.687805175781250000	-0.833129882812500000	-0.894165039062500000	0.003242492742351180	-0.017118454330942261	-0.002098083539168411	-1.068847656250000000	0.360595703125000000	-0.817138671875000000	884.6000	-134.538980526648941805	-82.397641105733043787	100.452498503285326592	-70.0000	
 6640	0	0.387795448303222656	-0.035311698913574219	-0.036150932312011719	0.999999046325683594	0.000027656555175781	-0.000308990478515625	0.000038146972656250	9.694886207580566406	-0.882792472839355469	-0.903773307800292969	0.001382827781305001	-0.015449524177338631	0.001907348663868967	-1.069091796875000000	0.362792968750000000	-0.814697265625000000	884.4800	-134.751781127133000382	-82.394985721183161331	100.664758838738919167	-69.0000	
 6641	0	0.388793945312500000	-0.036682128906250000	-0.036987304687500000	0.999999046325683594	0.000198364257812500	-0.000403404235839844	0.000148773193359375	9.719848632812500000	-0.917053222656250000	-0.924682617187500000	0.009918213261263395	-0.020170212545742385	0.007438659945947546	-1.068847656250000000	0.360595703125000000	-0.817138671875000000	884.3800	-134.935352213870061178	-82.375607723955269535	100.868354189377512853	-69.0000	
