// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7002	0																	0.0000				-128.0000	
 6632	0	0.767395019531250000	-0.173278808593750000	-0.029296875000000000	0.999995231628417969	0.002404212951660156	-0.000568389892578125	-0.001319885253906250	9.592437744140625000	-2.165985107421875000	-0.366210937500000000	0.060105402383540021	-0.014209765894720290	-0.032997174493780007	-0.824707031250000000	0.084716796875000000	-0.582031250000000000	883.8600	-100.693846051220617710	-77.334647981255614013	107.606026773597747592	-78.0000	
 6633	0	0.384094238281250000	-0.084472656250000000	-0.017822265625000000	0.999999046325683594	0.000587463378906250	-0.000185966491699219	-0.000179290771484375	9.602355957031250000	-2.111816406250000000	-0.445556640625000000	0.029373170961496681	-0.009298325223201060	-0.008964539189547689	-0.824462890625000000	0.080322265625000000	-0.576416015625000000	883.8800	-100.702511386848243546	-77.350393291256921202	107.675151221775308841	-78.0000	
 6634	0	0.384338378906250000	-0.088806152343750000	-0.012329101562500000	0.999999046325683594	0.000457763671875000	0.000137329101562500	0.000213623046875000	9.608459472656250000	-2.220153808593750000	-0.308227539062500000	0.022888184639136125	0.006866455391740837	0.010681152831596858	-0.822021484375000000	0.080078125000000000	-0.579101562500000000	884.0000	-100.526525261754088092	-77.328714245235033786	107.538294590562045983	-77.0000	
 6635	0	0.385803222656250000	-0.085083007812500000	-0.015014648437500000	0.999999046325683594	0.000446319580078125	-0.000170707702636719	0.000442504882812500	9.645080566406250000	-2.127075195312500000	-0.375366210937500000	0.022315980581470933	-0.008535385735220719	0.022125245704706222	-0.824462890625000000	0.080322265625000000	-0.576416015625000000	883.8800	-100.485186104511015515	-77.274805372685605676	107.540541392757290851	-77.0000	
 6636	0	0.381286621093750000	-0.085632324218750000	-0.012878417968750000	0.999999046325683594	0.000218391418457031	-0.000312805175781250	0.000247955322265625	9.532165527343750000	-2.140808105468750000	-0.321960449218750000	0.010919571299619983	-0.015640259328713338	0.012397766541053255	-0.824462890625000000	0.080078125000000000	-0.579101562500000000	883.8600	-100.558452601259119774	-77.239877173942588229	107.633272048390921327	-77.0000	
 6637	0	0.386202812194824219	-0.083968162536621094	-0.013684272766113281	0.999998092651367188	0.000493049621582031	-0.000364303588867188	0.000201225280761719	9.655070304870605469	-2.099204063415527344	-0.342106819152832031	0.024652482789600510	-0.018215180707209663	0.010061264736181253	-0.824462890625000000	0.080322265625000000	-0.576416015625000000	883.8200	-100.629585371795485571	-77.209188665929175954	107.756121537856301984	-77.0000	
 6638	0	0.385267257690429688	-0.080984115600585938	-0.015053749084472656	0.999999046325683594	0.000600814819335938	-0.000478744506835938	-0.000061035156250000	9.631681442260742188	-2.024602890014648438	-0.376343727111816406	0.030040743940330544	-0.023937227711184023	-0.003051758114573262	-0.824462890625000000	0.080322265625000000	-0.576416015625000000	883.9200	-100.769278117097755398	-77.205680241619404569	107.959978944488355523	-77.0000	
 6639	0	0.381835937500000000	-0.078674316406250000	-0.016174316406250000	0.999999046325683594	0.000083923339843750	-0.000098228454589844	-0.000186920166015625	9.545898437500000000	-1.966857910156250000	-0.404357910156250000	0.004196167028296290	-0.004911422771755886	-0.009346008381205376	-0.824462890625000000	0.080322265625000000	-0.576416015625000000	883.9200	-100.791545755287387465	-77.224589975619593929	107.982041043984537509	-77.0000	
 6640	0	0.383509635925292969	-0.079815864562988281	-0.017396926879882812	0.999999046325683594	-0.000588417053222656	0.000070571899414062	-0.000015258789062500	9.587740898132324219	-1.995396614074707031	-0.434923171997070312	-0.029420854384448993	0.003528595177389344	-0.000762939497813912	-0.824462890625000000	0.077880859375000000	-0.581542968750000000	883.9200	-100.791057401643371350	-77.227930893795473821	107.906978047033348389	-77.0000	
