// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43277	0	0.367797851562500000	0.023071289062500000	0.134216308593750000	0.999999046325683594	-0.000003814697265625	0.000775337219238281	0.000209808349609375	9.194946289062500000	0.576782226562500000	3.355407714843750000	-0.000190734883791036	0.038766865130528100	0.010490418608506989	-0.620605468750000000	-0.602294921875000000	-0.496582031250000000	894.0600	7.575425954265382344	-69.521881103584604489	55.891476487036300114	-70.0000	
43278	0	0.365890502929687500	0.020047187805175781	0.133562088012695312	0.999999046325683594	-0.000368118286132812	0.000774383544921875	0.000449180603027344	9.147262573242187500	0.501179695129394531	3.339052200317382812	-0.018405917180860827	0.038719183292380811	0.022459033658511530	-0.620849609375000000	-0.600097656250000000	-0.499267578125000000	894.0600	7.391791308033826446	-69.435167545875330575	56.042181027940117133	-70.0000	
43279	0	0.367187500000000000	0.016052246093750000	0.132568359375000000	0.999999046325683594	-0.000537872314453125	0.000645637512207031	0.000259399414062500	9.179687500000000000	0.401306152343750000	3.314208984375000000	-0.026893619189434930	0.032281879771715330	0.012969972375046632	-0.623046875000000000	-0.597900390625000000	-0.501953125000000000	894.0600	7.252321314284714049	-69.360232538122559731	56.123378780183841741	-70.0000	
43280	0	0.370623588562011719	0.018705368041992188	0.135202407836914062	0.999999046325683594	-0.000660896301269531	0.000431060791015625	0.000292778015136719	9.265589714050292969	0.467634201049804688	3.380060195922851562	-0.033044818964507956	0.021553042095176906	0.014638902484998474	-0.620605468750000000	-0.602294921875000000	-0.501708984375000000	894.0000	7.097731286865231581	-69.310144373384062533	56.211899606981653221	-69.0000	
43281	0	0.365661621093750000	0.016052246093750000	0.136596679687500000	0.999999046325683594	-0.000286102294921875	0.000260353088378906	-0.000057220458984375	9.141540527343750000	0.401306152343750000	3.414916992187500000	-0.014305115110665428	0.013017654750705539	-0.002861023022133086	-0.620605468750000000	-0.597900390625000000	-0.504882812500000000	893.9400	7.098079903820693204	-69.274475824649002220	56.172462837280782821	-69.0000	
43282	0	0.365710258483886719	0.014245033264160156	0.137953758239746094	0.999999046325683594	-0.000431060791015625	0.000236511230468750	-0.000302314758300781	9.142756462097167969	0.356125831604003906	3.448843955993652344	-0.021553040747496640	0.011825562180042404	-0.015115738754328397	-0.618164062500000000	-0.600097656250000000	-0.502197265625000000	894.0000	7.156077301501529320	-69.238023833353182113	56.061492521492702679	-69.0000	
43283	0	0.364196777343750000	0.015136718750000000	0.140808105468750000	0.999999046325683594	0.000450134277343750	-0.000094413757324219	-0.000637054443359375	9.104919433593750000	0.378417968750000000	3.520202636718750000	0.022506716183028429	-0.004720688351948759	-0.031852725445472435	-0.620605468750000000	-0.597900390625000000	-0.510009765625000000	893.9400	7.427544600228443095	-69.234145666235875183	55.812355612410229355	-69.0000	
43284	0	0.369937896728515625	0.017011642456054688	0.135839462280273438	0.999999046325683594	0.000958442687988281	-0.000259399414062500	-0.000755310058593750	9.248447418212890625	0.425291061401367188	3.395986557006835938	0.047922146830374324	-0.012969974067524193	-0.037765512726026330	-0.620605468750000000	-0.602294921875000000	-0.501708984375000000	894.0600	7.799317593090190570	-69.246821657123263094	55.535344281798209920	-69.0000	
43285	0	0.369445800781250000	0.017639160156250000	0.132812500000000000	0.999998092651367188	0.001275062561035156	-0.000061035156250000	-0.000610351562500000	9.236145019531250000	0.440979003906250000	3.320312500000000000	0.063753149324483546	-0.003051758830790537	-0.030517588307905366	-0.618164062500000000	-0.604492187500000000	-0.499267578125000000	893.9800	8.155869921419407476	-69.238784601170095812	55.314021915635599669	-69.0000	
43286	0	0.370046615600585938	0.020625114440917969	0.132410049438476562	0.999998092651367188	0.001368522644042969	0.000027656555175781	-0.000222206115722656	9.251165390014648438	0.515627861022949219	3.310251235961914062	0.068426154132682007	0.001382828201984514	-0.011110309346979029	-0.617919921875000000	-0.606933593750000000	-0.504150390625000000	893.8800	8.403039780991617747	-69.226797344896638720	55.208371356869747615	-69.0000	
