// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43277	0	0.344177246093750000	-0.151062011718750000	0.119079589843750000	0.999971389770507812	0.001252174377441406	0.001190185546875000	-0.007263183593750000	8.604431152343750000	-3.776550292968750000	2.976989746093750000	0.062609300504108414	0.059509830182122851	-0.363162553419108691	-0.422851562500000000	0.245605468750000000	-0.822509765625000000	893.8600	-48.114008108306947520	-61.346000667649185800	53.683408576179303395	-68.0000	
43278	0	0.342294692993164062	-0.147338867187500000	0.116665840148925781	0.999983787536621094	0.000486373901367188	0.000991821289062500	-0.005585670471191406	8.557367324829101562	-3.683471679687500000	2.916646003723144531	0.024318826472225868	0.049591332413950792	-0.279285032642797859	-0.424804687500000000	0.236816406250000000	-0.824218750000000000	893.7200	-47.072165979787406798	-61.743768694354450588	52.550998706424394413	-67.0000	
43279	0	0.348449707031250000	-0.146850585937500000	0.115722656250000000	0.999990463256835938	-0.001128196716308594	0.000991821289062500	-0.003910064697265625	8.711242675781250000	-3.671264648437500000	2.893066406250000000	-0.056410000769840291	0.049591209467991469	-0.195503806556504817	-0.424560546875000000	0.229980468750000000	-0.828857421875000000	893.9200	-46.437730773512939209	-61.993712453328562617	51.685230882874876102	-67.0000	
43280	0	0.347452163696289062	-0.150380134582519531	0.115701675415039062	0.999994277954101562	-0.002220153808593750	0.000554084777832031	-0.002313613891601562	8.686304092407226562	-3.759503364562988281	2.892541885375976562	-0.111007886338882325	0.027704287784746835	-0.115680898736309490	-0.429443359375000000	0.230224609375000000	-0.823242187500000000	893.7800	-46.225986993406195324	-62.142789179321290760	51.163880928560544703	-67.0000	
43281	0	0.347167968750000000	-0.153686523437500000	0.120910644531250000	0.999998092651367188	-0.001200675964355469	-0.000308990478515625	-0.000614166259765625	8.679199218750000000	-3.842163085937500000	3.022766113281250000	-0.060033817371554062	-0.015449528854951164	-0.030708322785767132	-0.427246093750000000	0.232421875000000000	-0.823730468750000000	893.8000	-46.286184304057584882	-62.219001988900672018	51.078291439521827044	-67.0000	
43282	0	0.346142768859863281	-0.149095535278320312	0.119849205017089844	0.999999046325683594	-0.000202178955078125	-0.000738143920898438	0.001002311706542969	8.653569221496582031	-3.727388381958007812	2.996230125427246094	-0.010108950433388445	-0.036907205827559700	0.050115598610807811	-0.427246093750000000	0.232421875000000000	-0.823730468750000000	893.8400	-46.542812175296852217	-62.194879331294849578	51.345685818261230793	-68.0000	
43283	0	0.344909667968750000	-0.148986816406250000	0.122924804687500000	0.999996185302734375	0.000485420227050781	-0.001247406005859375	0.002265930175781250	8.622741699218750000	-3.724670410156250000	3.073120117187500000	0.024271039369844479	-0.062370372290287975	0.113296639573183672	-0.429687500000000000	0.236816406250000000	-0.821289062500000000	893.6600	-46.988573372294204944	-62.104285271697051485	51.909941486718750525	-69.0000	
43284	0	0.347247123718261719	-0.149518966674804688	0.130746841430664062	0.999992370605468750	0.001697540283203125	-0.001547813415527344	0.003038406372070312	8.681178092956542969	-3.737974166870117188	3.268671035766601562	0.084877219412261395	-0.077390857924775416	0.151920685981721815	-0.429687500000000000	0.236816406250000000	-0.823730468750000000	893.8000	-47.452823271313768316	-61.969737197777973847	52.651796184527086098	-69.0000	
43285	0	0.346313476562500000	-0.146057128906250000	0.132202148437500000	0.999987602233886719	0.002841949462890625	-0.001734733581542969	0.003677368164062500	8.657836914062500000	-3.651428222656250000	3.305053710937500000	0.142098055964102216	-0.086737034831779178	0.183869162348180598	-0.429687500000000000	0.236816406250000000	-0.823730468750000000	893.7400	-47.901613019664750936	-61.792475093725670376	53.521695941240906791	-71.0000	
43286	0	0.343285560607910156	-0.142167091369628906	0.130225181579589844	0.999983787536621094	0.003351211547851562	-0.001358032226562500	0.004388809204101562	8.582139015197753906	-3.554177284240722656	3.255629539489746094	0.167561480459951090	-0.067901977283713819	0.219441642878968363	-0.432128906250000000	0.234619140625000000	-0.820800781250000000	893.8400	-48.323645962208473748	-61.522397822992672900	54.432098085077875282	-72.0000	
