// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33164	0	-0.011536598205566406	-0.381741523742675781	0.098415374755859375	0.999999046325683594	0.000041007995605469	0.000143051147460938	0.000152587890625000	-0.288414955139160156	-9.543538093566894531	2.460384368896484375	0.002050399795797818	0.007152557427201690	0.007629394589015136	-0.068359375000000000	0.863525390625000000	0.339599609375000000	885.3800	-75.717633957094747643	1.230029588978686528	-99.974235825849675052	-55.0000	
33165	0	-0.010559082031250000	-0.378540039062500000	0.097595214843750000	0.999999046325683594	-0.000038146972656250	0.000203132629394531	0.000183105468750000	-0.263977050781250000	-9.463500976562500000	2.439880371093750000	-0.001907348657050347	0.010156631598793094	0.009155273553841662	-0.068359375000000000	0.863525390625000000	0.339599609375000000	885.3000	-75.737594128244651870	1.247425487825782442	-99.982121324604833035	-55.0000	
33166	0	-0.012204170227050781	-0.381839752197265625	0.097988128662109375	0.999999046325683594	0.000226974487304688	0.000097274780273438	0.000350952148437500	-0.305104255676269531	-9.545993804931640625	2.449703216552734375	0.011348724713540394	0.004863739162945883	0.017547607960432206	-0.068359375000000000	0.861328125000000000	0.339843750000000000	885.3800	-75.726804125177366700	1.280523539495298513	-99.973554195457438709	-55.0000	
33167	0	-0.010192871093750000	-0.382751464843750000	0.098754882812500000	0.999999046325683594	0.000564575195312500	0.000199317932128906	0.000274658203125000	-0.254821777343750000	-9.568786621093750000	2.468872070312500000	0.028228761807081868	0.009965897327162349	0.013732911149391179	-0.068359375000000000	0.863525390625000000	0.342529296875000000	885.3800	-75.677610758956561199	1.308041778800151489	-99.978425766650019568	-55.0000	
33168	0	-0.011480331420898438	-0.382694244384765625	0.099609375000000000	0.999999046325683594	0.000676155090332031	0.000394821166992188	0.000269889831542969	-0.287008285522460938	-9.567356109619140625	2.490234375000000000	0.033807758381448796	0.019741060606374896	0.013494493119816656	-0.065917968750000000	0.863525390625000000	0.342285156250000000	885.3000	-75.616112651535900113	1.340618409935234734	-100.004919647310700270	-55.0000	
33169	0	-0.011962890625000000	-0.379699707031250000	0.101684570312500000	0.999999046325683594	0.000724792480468750	0.000592231750488281	0.000133514404296875	-0.299072265625000000	-9.492492675781250000	2.542114257812500000	0.036239629422471296	0.029611591935992995	0.006675721209402608	-0.070800781250000000	0.863525390625000000	0.339843750000000000	885.4000	-75.549592440911681024	1.363756281874361154	-100.057715772258987386	-55.0000	
33170	0	-0.012370109558105469	-0.380401611328125000	0.103503227233886719	0.999999046325683594	0.000579833984375000	0.000621795654296875	0.000113487243652344	-0.309252738952636719	-9.510040283203125000	2.587580680847167969	0.028991702773697101	0.031089786527056757	0.005674362878404531	-0.068359375000000000	0.865722656250000000	0.336669921875000000	885.2600	-75.499708255448808814	1.385611184157228504	-100.113972994048012310	-55.0000	
33171	0	-0.013671875000000000	-0.380920410156250000	0.104431152343750000	0.999999046325683594	0.000789642333984375	0.000367164611816406	-0.000129699707031250	-0.341796875000000000	-9.523010253906250000	2.610778808593750000	0.039482121800092071	0.018358232962603197	-0.006484986189387103	-0.068359375000000000	0.863525390625000000	0.336914062500000000	885.3800	-75.425179276682470686	1.373287276719873828	-100.148908885415636405	-55.0000	
33172	0	-0.009988784790039062	-0.381243705749511719	0.106551170349121094	0.999999046325683594	0.000660896301269531	0.000154495239257812	-0.000137329101562500	-0.249719619750976562	-9.531092643737792969	2.663779258728027344	0.033044817704374591	0.007724762580243411	-0.006866455626883032	-0.070800781250000000	0.865722656250000000	0.336914062500000000	885.3800	-75.364716329999652089	1.354003725928175417	-100.160709627970561542	-55.0000	
33173	0	-0.008178710937500000	-0.380249023437500000	0.107360839843750000	0.999999046325683594	0.000324249267578125	0.000405311584472656	0.000183105468750000	-0.204467773437500000	-9.506225585937500000	2.684020996093750000	0.016212464197480878	0.020265580246851100	0.009155273899753909	-0.070800781250000000	0.865722656250000000	0.336914062500000000	885.3800	-75.343141958286452109	1.377481264282329310	-100.190991740297320689	-55.0000	
33174	0	-0.012063980102539062	-0.377064704895019531	0.104482650756835938	0.999999046325683594	-0.000402450561523438	0.000453948974609375	0.000319480895996094	-0.301599502563476562	-9.426617622375488281	2.612066268920898438	-0.020122529652786266	0.022697450508830007	0.015974046051382463	-0.070800781250000000	0.865722656250000000	0.334228515625000000	885.4400	-75.404804744894050827	1.417508228979447393	-100.222778292801066868	-55.0000	
33175	0	-0.011901855468750000	-0.384033203125000000	0.104003906250000000	0.999999046325683594	-0.000621795654296875	0.000439643859863281	-0.000026702880859375	-0.297546386718750000	-9.600830078125000000	2.600097656250000000	-0.031089785723452570	0.021982195120416617	-0.001335144172172810	-0.070800781250000000	0.863525390625000000	0.339843750000000000	885.4000	-75.491769690323508257	1.418705194595424324	-100.262833556040988015	-54.0000	
33176	0	-0.011851310729980469	-0.381477355957031250	0.103396415710449219	0.999999046325683594	-0.000149726867675781	0.000158309936523438	0.000087738037109375	-0.296282768249511719	-9.536933898925781250	2.584910392761230469	-0.007486343452636140	0.007915496898965601	0.004386901895812261	-0.070800781250000000	0.863525390625000000	0.337158203125000000	885.3000	-75.523720534707237562	1.424509030997225034	-100.268464371146151848	-55.0000	
33177	0	-0.010620117187500000	-0.377136230468750000	0.102661132812500000	0.999999046325683594	-0.000507354736328125	0.000138282775878906	0.000026702880859375	-0.265502929687500000	-9.428405761718750000	2.566528320312500000	-0.025367737988581860	0.006914139113429266	0.001335144104662203	-0.068359375000000000	0.865966796875000000	0.339599609375000000	885.3800	-75.596566190584340461	1.422959876722927008	-100.273293154291451401	-55.0000	
33178	0	-0.012560844421386719	-0.381267547607421875	0.101293563842773438	0.999999046325683594	-0.000638961791992188	0.000097274780273438	0.000544548034667969	-0.314021110534667969	-9.531688690185546875	2.532339096069335938	-0.031948093402855565	0.004863739592673534	0.027227404974672433	-0.070800781250000000	0.865722656250000000	0.336914062500000000	885.4400	-75.683966063387856593	1.477755816893500995	-100.259423196841268577	-54.0000	
33179	0	-0.012817382812500000	-0.382751464843750000	0.098754882812500000	0.999999046325683594	-0.000556945800781250	-0.000018119812011719	0.000385284423828125	-0.320434570312500000	-9.568786621093750000	2.468872070312500000	-0.027847292169199806	-0.000905990669888350	0.019264222664994387	-0.070800781250000000	0.861328125000000000	0.342773437500000000	885.3200	-75.761744277350260290	1.511652873268538144	-100.237179731864145538	-55.0000	
33180	0	-0.013476371765136719	-0.383827209472656250	0.097839355468750000	0.999999046325683594	-0.000260353088378906	-0.000072479248046875	0.000151634216308594	-0.336909294128417969	-9.595680236816406250	2.445983886718750000	-0.013017654627292680	-0.003623962460345215	0.007581710936774857	-0.068359375000000000	0.863525390625000000	0.342529296875000000	885.5000	-75.805557082419156245	1.518125149319505152	-100.215195233025738730	-55.0000	
33181	0	-0.011474609375000000	-0.381713867187500000	0.097473144531250000	0.999999046325683594	-0.000244140625000000	-0.000109672546386719	-0.000114440917968750	-0.286865234375000000	-9.542846679687500000	2.436828613281250000	-0.012207031422382485	-0.005483627396773382	-0.005722045979241789	-0.068359375000000000	0.863525390625000000	0.342529296875000000	885.3800	-75.847607709595123993	1.494005724358616005	-100.196608742650852264	-55.0000	
33182	0	-0.010268211364746094	-0.380908966064453125	0.095641136169433594	0.999999046325683594	-0.000219345092773438	0.000143051147460938	0.000003814697265625	-0.256705284118652344	-9.522724151611328125	2.391028404235839844	-0.010967254764046705	0.007152557454813069	0.000190734865461682	-0.068359375000000000	0.863525390625000000	0.342529296875000000	885.4400	-75.887495327078795526	1.490090399395645804	-100.202826716681343555	-54.0000	
33183	0	-0.010681152343750000	-0.381408691406250000	0.095275878906250000	0.999999046325683594	-0.000236511230468750	0.000206947326660156	0.000003814697265625	-0.267028808593750000	-9.535217285156250000	2.381896972656250000	-0.011825561718124310	0.010347366503358772	0.000190734866421360	-0.068359375000000000	0.861328125000000000	0.342529296875000000	885.3800	-75.929566928237846923	1.487940941313458110	-100.216167898155745775	-55.0000	
33184	0	-0.009930610656738281	-0.383895874023437500	0.095700263977050781	0.999999046325683594	0.000157356262207031	0.000305175781250000	-0.000095367431640625	-0.248265266418457031	-9.597396850585937500	2.392506599426269531	0.007867813276871473	0.015258789385447707	-0.004768371682952408	-0.068359375000000000	0.861328125000000000	0.345458984375000000	885.3200	-75.926888170649178278	1.477472604779246801	-100.243092319228296105	-54.0000	
33185	0	-0.008483886718750000	-0.381652832031250000	0.095581054687500000	0.999999046325683594	0.000434875488281250	0.000199317932128906	0.000175476074218750	-0.212097167968750000	-9.541320800781250000	2.389526367187500000	0.021743775354974369	0.009965897037696585	0.008773804090603693	-0.068359375000000000	0.861328125000000000	0.342529296875000000	885.3800	-75.891930456796472981	1.494111248107460765	-100.250826969613115125	-55.0000	
33186	0	-0.011586189270019531	-0.381871223449707031	0.096274375915527344	0.999999046325683594	0.000417709350585938	0.000312805175781250	0.000414848327636719	-0.289654731750488281	-9.546780586242675781	2.406859397888183594	0.020885469076309227	0.015640259947555767	0.020742417918252314	-0.068359375000000000	0.863525390625000000	0.342529296875000000	885.3800	-75.859115279611501137	1.540534095985310215	-100.264524504104798552	-55.0000	
33187	0	-0.012084960937500000	-0.380920410156250000	0.098449707031250000	0.999999046325683594	0.000228881835937500	0.000023841857910156	0.000343322753906250	-0.302124023437500000	-9.523010253906250000	2.461242675781250000	0.011444092122699461	0.001192092929447861	0.017166138184049193	-0.068359375000000000	0.861328125000000000	0.345458984375000000	885.3000	-75.847103864961596287	1.570930188965465879	-100.248080189953000740	-55.0000	
