// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33164	0	0.385664939880371094	-0.080016136169433594	-0.030233383178710938	0.999999046325683594	0.000973701477050781	-0.000244140625000000	0.000564575195312500	9.641623497009277344	-2.000403404235839844	-0.755834579467773438	0.048685084615552439	-0.012207033948659574	0.028228766006275264	-0.183593750000000000	1.495849609375000000	0.616699218750000000	885.7800	-114.349130545664522174	-77.425991080811456868	55.330306613484985689	-57.0000	
33165	0	0.382629394531250000	-0.081909179687500000	-0.030029296875000000	0.999999046325683594	0.000747680664062500	-0.000163078308105469	0.000663757324218750	9.565734863281250000	-2.047729492187500000	-0.750732421875000000	0.037384039597010719	-0.008153916799858205	0.033187871887142166	-0.183837890625000000	1.500488281250000000	0.622070312500000000	885.8400	-114.160088475078367765	-77.380414160457391404	55.227839930010901526	-57.0000	
33166	0	0.385132789611816406	-0.084416389465332031	-0.028443336486816406	0.999999046325683594	0.000484466552734375	-0.000099182128906250	0.000708580017089844	9.628319740295410156	-2.110409736633300781	-0.711083412170410156	0.024223330651032608	-0.004959107062416124	0.035429005263222887	-0.181152343750000000	1.500488281250000000	0.618896484375000000	885.8800	-113.963279393684985052	-77.333034826467724088	55.087474453330138147	-57.0000	
33167	0	0.385253906250000000	-0.083679199218750000	-0.028381347656250000	0.999999046325683594	0.000072479248046875	-0.000071525573730469	0.000541687011718750	9.631347656250000000	-2.091979980468750000	-0.709533691406250000	0.003623962585833428	-0.003576278867598778	0.027084351957281410	-0.183837890625000000	1.500488281250000000	0.616455078125000000	885.8400	-113.836449375807774231	-77.304321745614487327	54.970619817640240967	-58.0000	
33168	0	0.384243011474609375	-0.083734512329101562	-0.031232833862304688	0.999999046325683594	-0.000082969665527344	0.000091552734375000	0.000452995300292969	9.606075286865234375	-2.093362808227539062	-0.780820846557617188	-0.004148483428803642	0.004577636886955744	0.022649765846916439	-0.178710937500000000	1.502685546875000000	0.618652343750000000	885.8200	-113.670647261828321462	-77.292323049210352792	54.794861176005255743	-57.0000	
33169	0	0.383972167968750000	-0.083618164062500000	-0.028198242187500000	0.999999046325683594	-0.000362396240234375	0.000191688537597656	0.000492095947265625	9.599304199218750000	-2.090454101562500000	-0.704956054687500000	-0.018119813250612658	0.009584427535192485	0.024604799045568768	-0.178466796875000000	1.500244140625000000	0.615966796875000000	885.7400	-113.482845101878211835	-77.280668124623630888	54.564491510385799700	-58.0000	
33170	0	0.383654594421386719	-0.085318565368652344	-0.028175354003906250	0.999999046325683594	-0.000400543212890625	0.000164031982421875	0.000277519226074219	9.591364860534667969	-2.132964134216308594	-0.704383850097656250	-0.020027161526922303	0.008201599482453895	0.013875961915081881	-0.178710937500000000	1.502685546875000000	0.618652343750000000	885.8200	-113.355950986142644865	-77.290116319977485659	54.391393376235498636	-58.0000	
33171	0	0.384826660156250000	-0.083129882812500000	-0.028503417968750000	0.999999046325683594	-0.000755310058593750	0.000157356262207031	0.000160217285156250	9.620666503906250000	-2.078247070312500000	-0.712585449218750000	-0.037765506837938875	0.007867813924570598	0.008010865086835519	-0.178466796875000000	1.500244140625000000	0.615966796875000000	885.8200	-113.296454275575300130	-77.311525912580719933	54.246452224410717236	-57.0000	
33172	0	0.384442329406738281	-0.084064483642578125	-0.028755187988281250	0.999999046325683594	-0.000927925109863281	0.000049591064453125	0.000189781188964844	9.611058235168457031	-2.101612091064453125	-0.718879699707031250	-0.046396262448902645	0.002479553594391508	0.009489060870844427	-0.183837890625000000	1.500488281250000000	0.622070312500000000	885.7600	-113.301216833605010947	-77.324871817035187860	54.146326538711718968	-57.0000	
33173	0	0.384582519531250000	-0.083068847656250000	-0.028869628906250000	0.999999046325683594	-0.001312255859375000	0.000008583068847656	0.000247955322265625	9.614562988281250000	-2.076721191406250000	-0.721740722656250000	-0.065612812472944246	0.000429153569953850	0.012397769798666792	-0.181152343750000000	1.498046875000000000	0.619140625000000000	885.8800	-113.357746940769345656	-77.330212754684453103	54.054992132875085531	-57.0000	
33174	0	0.383868217468261719	-0.086054801940917969	-0.028296470642089844	0.999999046325683594	-0.001094818115234375	0.000123977661132812	0.000251770019531250	9.596705436706542969	-2.151370048522949219	-0.707411766052246094	-0.054740917415930256	0.006198884376368409	0.012588503656625076	-0.181152343750000000	1.498046875000000000	0.624755859375000000	885.7600	-113.334671714709926960	-77.340304191624042573	53.906725350321174517	-57.0000	
33175	0	0.384094238281250000	-0.084777832031250000	-0.028503417968750000	0.999999046325683594	-0.000778198242187500	0.000145912170410156	0.000091552734375000	9.602355957031250000	-2.119445800781250000	-0.712585449218750000	-0.038909916229058893	0.007295609292948542	0.004577637203418693	-0.183837890625000000	1.495849609375000000	0.622314453125000000	885.8800	-113.297388532191959598	-77.368175141079660762	53.781815661336771939	-57.0000	
33176	0	0.384147644042968750	-0.085781097412109375	-0.028282165527343750	0.999999046325683594	-0.000388145446777344	0.000003814697265625	-0.000027656555175781	9.603691101074218750	-2.144527435302734375	-0.707054138183593750	-0.019407272828694887	0.000190734868095281	-0.001382827793690790	-0.183837890625000000	1.495849609375000000	0.625244140625000000	885.8800	-113.306204338746994154	-77.402068358099469947	53.749264271084435052	-57.0000	
33177	0	0.383850097656250000	-0.083190917968750000	-0.029602050781250000	0.999999046325683594	-0.000160217285156250	-0.000063896179199219	0.000011444091796875	9.596252441406250000	-2.079772949218750000	-0.740051269531250000	-0.008010864297710968	-0.003194808975872826	0.000572204592693641	-0.183837890625000000	1.493408203125000000	0.628173828125000000	885.8800	-113.313175861530993416	-77.428742718636698328	53.741551130115915669	-57.0000	
