// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53484	0	0.062002182006835938	-0.358386993408203125	-0.147518157958984375	0.999999046325683594	0.000290870666503906	-0.000625610351562500	0.000297546386718750	1.550054550170898438	-8.959674835205078125	-3.687953948974609375	0.014543534693567403	-0.031280520521246614	0.014877320735714853	-0.457031250000000000	0.541992187500000000	0.729980468750000000	896.6000	-112.256288662917413035	-9.263566750640107372	-118.953326229874875253	-62.0000	
53485	0	0.060485839843750000	-0.359619140625000000	-0.143859863281250000	0.999999046325683594	0.000526428222656250	-0.000582695007324219	0.000476837158203125	1.512145996093750000	-8.990478515625000000	-3.596496582031250000	0.026321414835507439	-0.029134754464664937	0.023841861264046593	-0.454589843750000000	0.544189453125000000	0.729736328125000000	896.5800	-112.211266549997958464	-9.186448987450457793	-118.903672163606771051	-62.0000	
53486	0	0.061622619628906250	-0.357085227966308594	-0.145753860473632812	0.999999046325683594	0.000638961791992188	-0.000383377075195312	0.000273704528808594	1.540565490722656250	-8.927130699157714844	-3.643846511840820312	0.031948092955034695	-0.019168855773020816	0.013685227877753668	-0.457031250000000000	0.546386718750000000	0.729736328125000000	896.6000	-112.151313101884326784	-9.139538192184730292	-118.867173444105276303	-62.0000	
53487	0	0.062011718750000000	-0.356018066406250000	-0.147094726562500000	0.999999046325683594	0.000514984130859375	-0.000102043151855469	0.000213623046875000	1.550292968750000000	-8.900451660156250000	-3.677368164062500000	0.025749207921651272	-0.005102157865956826	0.010681152915647935	-0.452148437500000000	0.546386718750000000	0.732177734375000000	896.5400	-112.101205977794791124	-9.111185346671552665	-118.856645585435799717	-62.0000	
53488	0	0.062439918518066406	-0.353389739990234375	-0.147110939025878906	0.999999046325683594	0.000340461730957031	0.000030517578125000	0.000205039978027344	1.560997962951660156	-8.834743499755859375	-3.677773475646972656	0.017023086998642519	0.001525878946657033	0.010251999172851937	-0.452148437500000000	0.548828125000000000	0.731933593750000000	896.5200	-112.068965458488762010	-9.089480318800580605	-118.860233207852800774	-62.0000	
53489	0	0.060302734375000000	-0.357971191406250000	-0.148986816406250000	0.999999046325683594	0.000263214111328125	0.000229835510253906	0.000286102294921875	1.507568359375000000	-8.949279785156250000	-3.724670410156250000	0.013160706013783757	0.011491775903340164	0.014305115232373648	-0.454833984375000000	0.548828125000000000	0.732177734375000000	896.4800	-112.041708054538759143	-9.067706722388804153	-118.889380310472716928	-62.0000	
53490	0	0.058516502380371094	-0.359670639038085938	-0.148710250854492188	0.999999046325683594	0.000303268432617188	0.000019073486328125	0.000537872314453125	1.462912559509277344	-8.991765975952148438	-3.717756271362304688	0.015163422595359721	0.000953674377066649	0.026893617433279504	-0.452148437500000000	0.546386718750000000	0.734863281250000000	896.5400	-112.011774979770748928	-9.010050703017276064	-118.905774684293476184	-62.0000	
53491	0	0.061584472656250000	-0.357971191406250000	-0.150329589843750000	0.999999046325683594	0.000438690185546875	-0.000113487243652344	0.000339508056640625	1.539611816406250000	-8.949279785156250000	-3.758239746093750000	0.021934510449356494	-0.005674362485811788	0.016975403739067200	-0.452148437500000000	0.546386718750000000	0.732177734375000000	896.5400	-111.970015978352293473	-8.967772984171819672	-118.899915291351788937	-62.0000	
53492	0	0.058434486389160156	-0.363694190979003906	-0.146789550781250000	0.999999046325683594	0.000676155090332031	0.000219345092773438	0.000098228454589844	1.460862159729003906	-9.092354774475097656	-3.669738769531250000	0.033807757418134757	0.010967255579930882	0.004911423151012525	-0.452392578125000000	0.551025390625000000	0.731689453125000000	896.5200	-111.897094769071088649	-8.965331230165682896	-118.919478498065430472	-62.0000	
53493	0	0.060363769531250000	-0.360534667968750000	-0.143249511718750000	0.999999046325683594	0.001235961914062500	0.000340461730957031	0.000125885009765625	1.509094238281250000	-9.013366699218750000	-3.581237792968750000	0.061798112794050820	0.017023091255768629	0.006294252229023694	-0.452148437500000000	0.548828125000000000	0.731933593750000000	896.5400	-111.757773912577476949	-8.965058596631951815	-118.952765460421218791	-62.0000	
53494	0	0.059150695800781250	-0.355838775634765625	-0.143063545227050781	0.999999046325683594	0.000850677490234375	0.000604629516601562	0.000044822692871094	1.478767395019531250	-8.895969390869140625	-3.576588630676269531	0.042533882247486748	0.030231481328370627	0.002241135051156813	-0.452148437500000000	0.551025390625000000	0.726074218750000000	896.4200	-111.658714458816263004	-8.984519256892351535	-119.011769675228649135	-62.0000	
53495	0	0.057250976562500000	-0.360656738281250000	-0.142761230468750000	0.999999046325683594	0.000358581542968750	0.000481605529785156	0.000366210937500000	1.431274414062500000	-9.016418457031250000	-3.569030761718750000	0.017929078626496186	0.024080278474416419	0.018310548384506742	-0.454833984375000000	0.553222656250000000	0.729003906250000000	896.5800	-111.615955020200900094	-8.964403553252092038	-119.071302166412252177	-62.0000	
53496	0	0.055657386779785156	-0.361654281616210938	-0.142387390136718750	0.999999046325683594	0.000533103942871094	0.000177383422851562	0.000358581542968750	1.391434669494628906	-9.041357040405273438	-3.559684753417968750	0.026655199117129935	0.008869171799259692	0.017929078475922820	-0.454833984375000000	0.553222656250000000	0.726074218750000000	896.5800	-111.558362945530404886	-8.932121982352153822	-119.098115862609887472	-62.0000	
53497	0	0.057189941406250000	-0.358947753906250000	-0.145202636718750000	0.999999046325683594	0.000377655029296875	-0.000185966491699219	0.000190734863281250	1.429748535156250000	-8.973693847656250000	-3.630065917968750000	0.018882752137027739	-0.009298324915960629	0.009536743503549362	-0.452148437500000000	0.553222656250000000	0.723144531250000000	896.6000	-111.525843641097068826	-8.902359516054936250	-119.078374926693314251	-62.0000	
53498	0	0.058829307556152344	-0.362495422363281250	-0.141594886779785156	0.999999046325683594	0.000572204589843750	0.000005722045898438	0.000025749206542969	1.470732688903808594	-9.062385559082031250	-3.539872169494628906	0.028610231056756516	0.000286102310567565	0.001287460397554043	-0.452392578125000000	0.555664062500000000	0.725830078125000000	896.5800	-111.468883953720677482	-8.898220291170101603	-119.071757707295006412	-62.0000	
53499	0	0.055786132812500000	-0.364807128906250000	-0.140441894531250000	0.999999046325683594	0.000984191894531250	-0.000002861022949219	0.000267028808593750	1.394653320312500000	-9.120178222656250000	-3.511047363281250000	0.049209603255788791	-0.000143051172255200	0.013351442743818664	-0.449707031250000000	0.553222656250000000	0.722900390625000000	896.5800	-111.363221368414087920	-8.867898542484057955	-119.074069236333485833	-62.0000	
53500	0	0.056080818176269531	-0.359560966491699219	-0.140589714050292969	0.999999046325683594	0.000784873962402344	-0.000328063964843750	0.000335693359375000	1.402020454406738281	-8.989024162292480469	-3.514742851257324219	0.039243703590318819	-0.016403200528638730	0.016784670308374515	-0.452392578125000000	0.557861328125000000	0.725585937500000000	896.5400	-111.285360015020117430	-8.816621867712047589	-119.044714589761511547	-62.0000	
53501	0	0.056762695312500000	-0.359924316406250000	-0.140258789062500000	0.999999046325683594	0.000003814697265625	-0.000418663024902344	0.000164031982421875	1.419067382812500000	-8.998107910156250000	-3.506469726562500000	0.000190734869709008	-0.020933151950563649	0.008201599397487352	-0.452392578125000000	0.560058593750000000	0.725341796875000000	896.5200	-111.299583683236974707	-8.779869921131876254	-118.998778588575362392	-62.0000	
53502	0	0.056830406188964844	-0.363972663879394531	-0.139755249023437500	0.999999046325683594	-0.000028610229492188	-0.000362396240234375	-0.000053405761718750	1.420760154724121094	-9.099316596984863281	-3.493881225585937500	-0.001430511506796304	-0.018119812419419849	-0.002670288146019767	-0.452392578125000000	0.560058593750000000	0.722656250000000000	896.5400	-111.317931465677460778	-8.768607579174195976	-118.950520041352092449	-62.0000	
53503	0	0.057189941406250000	-0.362243652343750000	-0.140319824218750000	0.999999046325683594	0.000232696533203125	-0.000273704528808594	-0.000015258789062500	1.429748535156250000	-9.056091308593750000	-3.507995605468750000	0.011634826910876457	-0.013685226735334193	-0.000762939469565669	-0.449951171875000000	0.560058593750000000	0.722412109375000000	896.6000	-111.304600533720048361	-8.756925632003648374	-118.912706573507875873	-62.0000	
53504	0	0.055231094360351562	-0.360355377197265625	-0.140915870666503906	0.999999046325683594	0.000195503234863281	-0.000461578369140625	0.000152587890625000	1.380777359008789062	-9.008884429931640625	-3.522896766662597656	0.009775162190474166	-0.023078919513119495	0.007629394880370081	-0.449951171875000000	0.560058593750000000	0.725097656250000000	896.4800	-111.297528962853789380	-8.719441034502793286	-118.861365542654326077	-62.0000	
53505	0	0.057189941406250000	-0.363281250000000000	-0.140625000000000000	0.999999046325683594	0.000099182128906250	-0.000491142272949219	-0.000286102294921875	1.429748535156250000	-9.082031250000000000	-3.515625000000000000	0.004959106720470505	-0.024557115010022213	-0.014305115539818765	-0.449951171875000000	0.560058593750000000	0.725097656250000000	896.5400	-111.304748138531678592	-8.727526763513193231	-118.788582925790848321	-62.0000	
53506	0	0.056160926818847656	-0.363521575927734375	-0.139815330505371094	0.999999046325683594	0.000194549560546875	-0.000404357910156250	-0.000195503234863281	1.404023170471191406	-9.088039398193359375	-3.495383262634277344	0.009727478415756096	-0.020217896315100903	-0.009775162133480390	-0.449951171875000000	0.560058593750000000	0.725097656250000000	896.5400	-111.299007488869392546	-8.729497677471780293	-118.729134357933489241	-62.0000	
53507	0	0.058532714843750000	-0.361938476562500000	-0.138366699218750000	0.999999046325683594	0.000308990478515625	-0.000349998474121094	0.000106811523437500	1.463317871093750000	-9.048461914062500000	-3.459167480468750000	0.015449524516423689	-0.017499924375084859	0.005340576376047695	-0.447509765625000000	0.557861328125000000	0.730712890625000000	896.5400	-111.277271867670123129	-8.701463784050208261	-118.686326388064358639	-62.0000	
53508	0	0.056282043457031250	-0.358558654785156250	-0.139589309692382812	0.999999046325683594	0.000023841857910156	-0.000110626220703125	0.000373840332031250	1.407051086425781250	-8.963966369628906250	-3.489732742309570312	0.001192092925819397	-0.005531311175802000	0.018692017076848137	-0.447509765625000000	0.560058593750000000	0.722167968750000000	896.5800	-111.282587783763830203	-8.654841083687315972	-118.683070572054461422	-62.0000	
53509	0	0.053771972656250000	-0.362670898437500000	-0.140197753906250000	0.999999046325683594	-0.000087738037109375	-0.000323295593261719	0.000419616699218750	1.344299316406250000	-9.066772460937500000	-3.504943847656250000	-0.004386902066256617	-0.016164780439793407	0.020980835969053389	-0.447509765625000000	0.560058593750000000	0.727783203125000000	896.5200	-111.303820271246195261	-8.594395958621390719	-118.657813847274780983	-62.0000	
53510	0	0.053009033203125000	-0.362751960754394531	-0.141211509704589844	0.999999046325683594	-0.000207901000976562	-0.000766754150390625	0.000323295593261719	1.325225830078125000	-9.068799018859863281	-3.530287742614746094	-0.010395051323356615	-0.038337712220085862	0.016164781645036205	-0.447509765625000000	0.560058593750000000	0.725097656250000000	896.5200	-111.346512658447011290	-8.525645832192731532	-118.582096857170753879	-62.0000	
53511	0	0.055419921875000000	-0.361999511718750000	-0.142333984375000000	0.999999046325683594	-0.000247955322265625	-0.000826835632324219	0.000003814697265625	1.385498046875000000	-9.049987792968750000	-3.558349609375000000	-0.012397767652988353	-0.041341786750541933	0.000190734886969052	-0.445068359375000000	0.560058593750000000	0.730468750000000000	896.5800	-111.396683528584361511	-8.488383087611536482	-118.484859718157196085	-62.0000	
53512	0	0.055545806884765625	-0.364249229431152344	-0.143218040466308594	0.999999046325683594	-0.000164985656738281	-0.000595092773437500	-0.000123023986816406	1.388645172119140625	-9.106230735778808594	-3.580451011657714844	-0.008249283382041313	-0.029754640638114331	-0.006151199747302482	-0.444824218750000000	0.557861328125000000	0.727783203125000000	896.4800	-111.434410292358975880	-8.474238205784647704	-118.408317323425293921	-63.0000	
53513	0	0.054809570312500000	-0.362670898437500000	-0.141174316406250000	0.999999046325683594	0.000183105468750000	-0.000342369079589844	-0.000003814697265625	1.370239257812500000	-9.066772460937500000	-3.529357910156250000	0.009155273667539614	-0.017118454409618341	-0.000190734868073742	-0.442382812500000000	0.557861328125000000	0.730468750000000000	896.6400	-111.427450540309308735	-8.457899666391393012	-118.362641222304915800	-63.0000	
53514	0	0.056118011474609375	-0.358572959899902344	-0.142180442810058594	0.999999046325683594	-0.000089645385742188	-0.000379562377929688	-0.000335693359375000	1.402950286865234375	-8.964323997497558594	-3.554511070251464844	-0.004482269484922346	-0.018978119734032912	-0.016784668709496443	-0.445068359375000000	0.560058593750000000	0.730468750000000000	896.5400	-111.454429924130479890	-8.475389044697275054	-118.300369779964356098	-63.0000	
53515	0	0.056396484375000000	-0.361022949218750000	-0.142700195312500000	0.999999046325683594	-0.000244140625000000	0.000020027160644531	-0.000335693359375000	1.409912109375000000	-9.025573730468750000	-3.567504882812500000	-0.012207031601350457	0.001001358061048280	-0.016784668451856877	-0.442626953125000000	0.557861328125000000	0.733154296875000000	896.7000	-111.492796189117910899	-8.509599331902734320	-118.279285021161399527	-63.0000	
