// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17428	0	0.375623703002929688	-0.084463119506835938	0.065155982971191406	0.999999046325683594	-0.000098228454589844	0.000040054321289062	0.000350952148437500	9.390592575073242188	-2.111577987670898438	1.628899574279785156	-0.004911422839524916	0.002002716109320840	0.017547607815001642	-0.869140625000000000	0.569580078125000000	0.612304687500000000	881.8800	-50.564461169520178885	-74.385170922416250505	-117.074915028201587575	-57.0000	
17429	0	0.375732421875000000	-0.084716796875000000	0.065307617187500000	0.999999046325683594	-0.000148773193359375	-0.000021934509277344	0.000480651855468750	9.393310546875000000	-2.117919921875000000	1.632690429687500000	-0.007438659982426707	-0.001096725510229579	0.024032593789378592	-0.866699218750000000	0.567382812500000000	0.609619140625000000	881.9600	-50.653658647687656469	-74.347542834814490220	-117.006547098330642598	-57.0000	
17430	0	0.376570701599121094	-0.083267211914062500	0.064227104187011719	0.999999046325683594	-0.000074386596679688	-0.000127792358398438	0.000464439392089844	9.414267539978027344	-2.081680297851562500	1.605677604675292969	-0.003719329981250141	-0.006389618172916908	0.023221970523959211	-0.864501953125000000	0.569580078125000000	0.614501953125000000	881.8600	-50.763326817762965959	-74.319027532493592503	-116.904226433081262826	-57.0000	
17431	0	0.374755859375000000	-0.082153320312500000	0.065429687500000000	0.999999046325683594	-0.000240325927734375	-0.000102043151855469	0.000537872314453125	9.368896484375000000	-2.053833007812500000	1.635742187500000000	-0.012016297102641758	-0.005102157896756620	0.026893617324960126	-0.866699218750000000	0.569580078125000000	0.612060546875000000	881.9800	-50.902301963588044487	-74.282092673002679817	-116.792394545734794065	-57.0000	
17432	0	0.375840187072753906	-0.082162857055664062	0.066960334777832031	0.999999046325683594	-0.000172615051269531	-0.000185012817382812	0.000430107116699219	9.396004676818847656	-2.054071426391601562	1.674008369445800781	-0.008630752921678482	-0.009250641253069755	0.021505356727497215	-0.866943359375000000	0.569580078125000000	0.614746093750000000	881.9400	-51.031483050251516431	-74.260676120167147474	-116.685819448864606329	-57.0000	
17433	0	0.374755859375000000	-0.080871582031250000	0.065673828125000000	0.999999046325683594	-0.000152587890625000	-0.000277519226074219	0.000244140625000000	9.368896484375000000	-2.021789550781250000	1.641845703125000000	-0.007629394734579267	-0.013875961673516041	0.012207031575326826	-0.866943359375000000	0.571777343750000000	0.614501953125000000	881.9200	-51.139749202235663006	-74.262497693742702154	-116.590577037679636874	-57.0000	
17434	0	0.379024505615234375	-0.083396911621093750	0.067206382751464844	0.999999046325683594	-0.000047683715820312	-0.000293731689453125	0.000018119812011719	9.475612640380859375	-2.084922790527343750	1.680159568786621094	-0.002384185826333512	-0.014686584690214435	0.000905990614006735	-0.869384765625000000	0.569824218750000000	0.617431640625000000	881.8600	-51.183415374700480527	-74.285620795036336972	-116.559627157714473356	-57.0000	
17435	0	0.376770019531250000	-0.083435058593750000	0.067321777343750000	0.999999046325683594	0.000164031982421875	-0.000403404235839844	-0.000049591064453125	9.419250488281250000	-2.085876464843750000	1.683044433593750000	0.008201599383682652	-0.020170212437777685	-0.002479553302043592	-0.864501953125000000	0.571777343750000000	0.614257812500000000	881.9200	-51.220315258094544220	-74.322681941376075088	-116.496284924854563769	-57.0000	
17436	0	0.375246047973632812	-0.083620071411132812	0.068632125854492188	0.999999046325683594	0.000058174133300781	-0.000274658203125000	0.000053405761718750	9.381151199340820312	-2.090501785278320312	1.715803146362304688	0.002908706704633123	-0.013732910343185890	0.002670288122286145	-0.866699218750000000	0.567382812500000000	0.614990234375000000	881.9200	-51.254665500234573017	-74.341233676356068827	-116.464919367141263251	-57.0000	
17437	0	0.376403808593750000	-0.083984375000000000	0.068786621093750000	0.999999046325683594	-0.000003814697265625	-0.000098228454589844	0.000102996826171875	9.410095214843750000	-2.099609375000000000	1.719665527343750000	-0.000190734863925671	-0.004911422746086024	0.005149841325993113	-0.866943359375000000	0.569580078125000000	0.614746093750000000	881.9200	-51.252378699451000443	-74.342670625078284274	-116.470893669034182949	-57.0000	
17438	0	0.375788688659667969	-0.083574295043945312	0.066269874572753906	0.999999046325683594	-0.000102996826171875	0.000003814697265625	0.000171661376953125	9.394717216491699219	-2.089357376098632812	1.656746864318847656	-0.005149841343003726	0.000190734864555694	0.008583068905006210	-0.864501953125000000	0.569580078125000000	0.617187500000000000	881.8800	-51.246429633623868938	-74.330643371565741973	-116.491801789719971794	-58.0000	
17439	0	0.377563476562500000	-0.084350585937500000	0.066040039062500000	0.999999046325683594	0.000000000000000000	0.000115394592285156	0.000247955322265625	9.439086914062500000	-2.108764648437500000	1.651000976562500000	0.000000000000000000	0.005769729686184950	0.012397766267835430	-0.864501953125000000	0.569580078125000000	0.614501953125000000	881.8000	-51.212681374650983912	-74.303793356623373256	-116.527748700610857213	-58.0000	
17440	0	0.376407623291015625	-0.084476470947265625	0.066370010375976562	0.999999046325683594	-0.000136375427246094	0.000133514404296875	0.000132560729980469	9.410190582275390625	-2.111911773681640625	1.659250259399414062	-0.006818771423669881	0.006675720274921562	0.006628036558672122	-0.866943359375000000	0.569580078125000000	0.614746093750000000	881.8000	-51.159434736439720837	-74.285921336190625652	-116.601679592785359318	-57.0000	
17441	0	0.376098632812500000	-0.085510253906250000	0.065673828125000000	0.999999046325683594	-0.000110626220703125	-0.000067710876464844	0.000137329101562500	9.402465820312500000	-2.137756347656250000	1.641845703125000000	-0.005531311068051146	-0.003385543843376132	0.006866455118960044	-0.866943359375000000	0.569580078125000000	0.614746093750000000	881.9200	-51.168421362371667271	-74.282059629737361206	-116.607133217625772659	-57.0000	
17442	0	0.375718116760253906	-0.084407806396484375	0.065725326538085938	0.999999046325683594	-0.000099182128906250	0.000085830688476562	0.000156402587890625	9.392952919006347656	-2.110195159912109375	1.643133163452148438	-0.004959106479750001	0.004291534453629808	0.007820129448836539	-0.864501953125000000	0.567382812500000000	0.614746093750000000	881.8000	-51.132322308787784948	-74.265449185220745676	-116.662690612262593959	-57.0000	
17443	0	0.375183105468750000	-0.084655761718750000	0.064819335937500000	0.999999046325683594	-0.000225067138671875	0.000004768371582031	0.000259399414062500	9.379577636718750000	-2.116394042968750000	1.620483398437500000	-0.011253357154846030	0.000238418583789111	0.012969970958127628	-0.866699218750000000	0.569580078125000000	0.612060546875000000	881.8600	-51.162688833412374834	-74.245492381268050508	-116.656082832789138592	-57.0000	
17444	0	0.375809669494628906	-0.084696769714355469	0.063075065612792969	0.999999046325683594	-0.000191688537597656	-0.000019073486328125	0.000121116638183594	9.395241737365722656	-2.117419242858886719	1.576876640319824219	-0.009584426962592478	-0.000953674324636068	0.006055831961439028	-0.866699218750000000	0.567382812500000000	0.614990234375000000	881.9200	-51.161720483366593726	-74.239604539703904607	-116.686556749239088049	-57.0000	
17445	0	0.375915527343750000	-0.084472656250000000	0.063476562500000000	0.999999046325683594	0.000068664550781250	-0.000132560729980469	0.000072479248046875	9.397888183593750000	-2.111816406250000000	1.586914062500000000	0.003433227554821249	-0.006628036529446577	0.003623962418977985	-0.866943359375000000	0.569580078125000000	0.614746093750000000	881.8800	-51.154539740876536769	-74.246252131288926535	-116.684768294457398952	-58.0000	
17446	0	0.376713752746582031	-0.084091186523437500	0.065095901489257812	0.999999046325683594	0.000116348266601562	-0.000331878662109375	0.000171661376953125	9.417843818664550781	-2.102279663085937500	1.627397537231445312	0.005817413478565665	-0.016593933529023372	0.008583069066736228	-0.866943359375000000	0.569580078125000000	0.619873046875000000	881.9400	-51.230318954849387580	-74.258360579259345968	-116.595746045541744706	-57.0000	
17447	0	0.376098632812500000	-0.084472656250000000	0.064025878906250000	0.999999046325683594	0.000137329101562500	-0.000338554382324219	0.000198364257812500	9.402465820312500000	-2.111816406250000000	1.600646972656250000	0.006866455275909511	-0.016927719603804698	0.009918213176313738	-0.864501953125000000	0.567382812500000000	0.614746093750000000	881.9200	-51.312792280539987644	-74.268554628320003985	-116.499102829295580364	-57.0000	
