// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17428	0	0.365927696228027344	-0.066325187683105469	0.126828193664550781	0.999999046325683594	-0.000132560729980469	0.000164031982421875	0.000110626220703125	9.148192405700683594	-1.658129692077636719	3.170704841613769531	-0.006628036561677162	0.008201599198622100	0.005531311087442811	-0.762939453125000000	0.868896484375000000	-0.187011718750000000	882.2000	-27.427345156846612895	-68.905453183066114775	-71.125606207899934930	-53.0000	
17429	0	0.367248535156250000	-0.066223144531250000	0.126953125000000000	0.999999046325683594	-0.000198364257812500	0.000145912170410156	0.000118255615234375	9.181213378906250000	-1.655578613281250000	3.173828125000000000	-0.009918213013979686	0.007295608611244672	0.005912780835257120	-0.765380859375000000	0.868896484375000000	-0.181640625000000000	882.0800	-27.432155092736461910	-68.882907243356712002	-71.149698900265917700	-54.0000	
17430	0	0.366462707519531250	-0.066909790039062500	0.127337455749511719	0.999999046325683594	-0.000335693359375000	0.000312805175781250	-0.000007629394531250	9.161567687988281250	-1.672744750976562500	3.183436393737792969	-0.016784668557878801	0.015640259338023429	-0.000381469739951791	-0.762939453125000000	0.868896484375000000	-0.187011718750000000	882.2000	-27.396854895298307753	-68.850002961571846072	-71.215027050535880448	-55.0000	
17431	0	0.365295410156250000	-0.066467285156250000	0.127502441406250000	0.999999046325683594	-0.000205993652343750	-0.000166893005371094	0.000190734863281250	9.132385253906250000	-1.661682128906250000	3.187561035156250000	-0.010299682800292604	-0.008344650416903729	0.009536743333604263	-0.763183593750000000	0.871093750000000000	-0.181884765625000000	882.2600	-27.464326345965996978	-68.855391735971096523	-71.168068734562424993	-55.0000	
17432	0	0.366105079650878906	-0.066476821899414062	0.126497268676757812	0.999999046325683594	-0.000166893005371094	0.000141143798828125	0.000144958496093750	9.152626991271972656	-1.661920547485351562	3.162431716918945312	-0.008344650364223062	0.007057190022314361	0.007247924887782317	-0.760742187500000000	0.871093750000000000	-0.184814453125000000	882.1800	-27.473224073098293729	-68.831862656787663468	-71.168201679385092007	-55.0000	
17433	0	0.366577148437500000	-0.066528320312500000	0.126831054687500000	0.999999046325683594	-0.000263214111328125	-0.000136375427246094	0.000202178955078125	9.164428710937500000	-1.663208007812500000	3.170776367187500000	-0.013160705848826794	-0.006818771508631274	0.010108947970837973	-0.760742187500000000	0.871093750000000000	-0.184814453125000000	882.2000	-27.546078175328123194	-68.833504661999683094	-71.110570624961354724	-55.0000	
17434	0	0.366827964782714844	-0.068452835083007812	0.127365112304687500	0.999999046325683594	0.000015258789062500	0.000207901000976562	0.000247955322265625	9.170699119567871094	-1.711320877075195312	3.184127807617187500	0.000762939466468494	0.010395050230633224	0.012397766330113020	-0.765380859375000000	0.871093750000000000	-0.187011718750000000	882.1200	-27.551972507457580974	-68.797699394246478732	-71.091230270902244115	-54.0000	
17435	0	0.365112304687500000	-0.066955566406250000	0.125000000000000000	0.999999046325683594	0.000080108642578125	0.000424385070800781	0.000061035156250000	9.127807617187500000	-1.673889160156250000	3.125000000000000000	0.004005432255908749	0.021219254212849922	0.003051757909263809	-0.762939453125000000	0.871093750000000000	-0.189941406250000000	882.1200	-27.472110790943027325	-68.749805325983047055	-71.147806866616591037	-55.0000	
17436	0	0.365363121032714844	-0.065759658813476562	0.126723289489746094	0.999999046325683594	0.000102043151855469	0.000232696533203125	0.000087738037109375	9.134078025817871094	-1.643991470336914062	3.168082237243652344	0.005102157654219102	0.011634826800275335	0.004386901908300536	-0.760498046875000000	0.871093750000000000	-0.187500000000000000	882.1200	-27.422959431093161697	-68.719968205825594509	-71.175913672964796319	-55.0000	
17437	0	0.366455078125000000	-0.065673828125000000	0.125427246093750000	0.999999046325683594	0.000087738037109375	0.000233650207519531	0.000091552734375000	9.161376953125000000	-1.641845703125000000	3.135681152343750000	0.004386901907140815	0.011682510513581518	0.004577636772668676	-0.763183593750000000	0.873291015625000000	-0.187500000000000000	882.1800	-27.376425213380823465	-68.689857888944999331	-71.207454769687643648	-55.0000	
