// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17428	0	0.391961097717285156	-0.003069877624511719	-0.019813537597656250	0.999999046325683594	-0.000252723693847656	-0.000198364257812500	0.000110626220703125	9.799027442932128906	-0.076746940612792969	-0.495338439941406250	-0.012636184935536303	-0.009918213081477551	0.005531311141593249	-0.773437500000000000	0.306152343750000000	0.817626953125000000	881.7000	-171.534980564117063295	-86.990067735306766394	9.043087901492725678	-63.0000	
17429	0	0.392578125000000000	-0.003845214843750000	-0.020874023437500000	0.999999046325683594	0.000015258789062500	-0.000155448913574219	0.000038146972656250	9.814453125000000000	-0.096130371093750000	-0.521850585937500000	0.000762939456412301	-0.007772445712200316	0.001907348641030752	-0.773437500000000000	0.308349609375000000	0.814941406250000000	881.6200	-171.510191573485286654	-86.979929193872990822	9.022696359435167679	-63.0000	
17430	0	0.391961097717285156	-0.004913330078125000	-0.019043922424316406	0.999999046325683594	-0.000022888183593750	0.000076293945312500	0.000068664550781250	9.799027442932128906	-0.122833251953125000	-0.476098060607910156	-0.001144409181796924	0.003814697272656412	0.003433227545390771	-0.773681640625000000	0.308349609375000000	0.825439453125000000	881.7000	-171.348534466831011969	-86.995550180465869516	8.850253420404111893	-63.0000	
17431	0	0.391967773437500000	-0.003784179687500000	-0.020324707031250000	0.999999046325683594	0.000091552734375000	-0.000044822692871094	0.000152587890625000	9.799194335937500000	-0.094604492187500000	-0.508117675781250000	0.004577636744441255	-0.002241134656132698	0.007629394574068759	-0.770996093750000000	0.305908203125000000	0.820068359375000000	881.7600	-171.031436673008840899	-86.995948034571227936	8.532610349113419090	-63.0000	
17432	0	0.391476631164550781	-0.003175735473632812	-0.020237922668457031	0.999999046325683594	0.000058174133300781	0.000001907348632812	0.000109672546386719	9.786915779113769531	-0.079393386840820312	-0.505948066711425781	0.002908706672512468	0.000095367431885655	0.005483627333425145	-0.773437500000000000	0.306152343750000000	0.820312500000000000	881.7000	-170.794460710233408918	-87.002333613054830153	8.291551361823367827	-63.0000	
17433	0	0.392822265625000000	-0.004028320312500000	-0.019226074218750000	0.999999046325683594	0.000125885009765625	-0.000117301940917969	0.000106811523437500	9.820556640625000000	-0.100708007812500000	-0.480651855468750000	0.006294250531308204	-0.005865097085991735	0.005340576208382719	-0.773437500000000000	0.306152343750000000	0.817626953125000000	881.7400	-170.597449823246392953	-86.995264502040569710	8.100359977773582187	-63.0000	
17434	0	0.391594886779785156	-0.003995895385742188	-0.021576881408691406	0.999999046325683594	0.000082015991210938	-0.000169754028320312	0.000072479248046875	9.789872169494628906	-0.099897384643554688	-0.539422035217285156	0.004100799588429780	-0.008487701473726754	0.003623962426984457	-0.773437500000000000	0.308349609375000000	0.822753906250000000	881.8000	-170.498990447679773297	-86.982860474059421563	8.004076347796011959	-63.0000	
17435	0	0.392211914062500000	-0.003540039062500000	-0.019775390625000000	0.999999046325683594	-0.000015258789062500	-0.000029563903808594	0.000095367431640625	9.805297851562500000	-0.088500976562500000	-0.494384765625000000	-0.000762939454422226	-0.001478195192943063	0.004768371590138914	-0.773437500000000000	0.306152343750000000	0.820312500000000000	881.6400	-170.312609569643171881	-86.985862170285500383	7.804621743741395612	-63.0000	
17436	0	0.391049385070800781	-0.005506515502929688	-0.020532608032226562	0.999999046325683594	0.000124931335449219	-0.000139236450195312	0.000021934509277344	9.776234626770019531	-0.137662887573242188	-0.513315200805664062	0.006246566809394545	-0.006961822550928271	0.001096725470351714	-0.773437500000000000	0.308349609375000000	0.817382812500000000	881.7400	-170.307150067219453149	-86.977863801437266034	7.811534491018489845	-63.0000	
17437	0	0.392395019531250000	-0.004760742187500000	-0.020690917968750000	0.999999046325683594	0.000003814697265625	-0.000075340270996094	0.000110626220703125	9.809875488281250000	-0.119018554687500000	-0.517272949218750000	0.000190734863851193	-0.003767013561061070	0.005531311051684609	-0.773437500000000000	0.306152343750000000	0.822998046875000000	881.7600	-170.102375034115084418	-86.975347252458249159	7.592907430034098404	-63.0000	
17438	0	0.391230583190917969	-0.003504753112792969	-0.020873069763183594	0.999999046325683594	0.000389099121093750	-0.000074386596679688	0.000166893005371094	9.780764579772949219	-0.087618827819824219	-0.521826744079589844	0.019454956653850802	-0.003719329948530300	0.008344650525548751	-0.770751953125000000	0.305908203125000000	0.817382812500000000	881.7400	-169.733731907584626697	-86.971747581299695184	7.256913805367497083	-63.0000	
17439	0	0.391845703125000000	-0.002380371093750000	-0.021545410156250000	0.999999046325683594	0.000370025634765625	-0.000121116638183594	0.000236511230468750	9.796142578125000000	-0.059509277343750000	-0.538635253906250000	0.018501282378196773	-0.006055832118636573	0.011825561932455670	-0.775878906250000000	0.308349609375000000	0.820312500000000000	881.7600	-169.239704381355409168	-86.961279598843887584	6.795131520260709657	-63.0000	
17440	0	0.391350746154785156	-0.002214431762695312	-0.019320487976074219	0.999999046325683594	-0.000058174133300781	-0.000186920166015625	0.000183105468750000	9.783768653869628906	-0.055360794067382812	-0.483012199401855469	-0.002908706699871307	-0.009346008412701248	0.009155273547135917	-0.770996093750000000	0.308349609375000000	0.822509765625000000	881.8000	-168.938559616418245923	-86.944426187675773576	6.475325701898457353	-63.0000	
17441	0	0.392028808593750000	-0.003906250000000000	-0.022277832031250000	0.999999046325683594	0.000022888183593750	0.000088691711425781	0.000118255615234375	9.800720214843750000	-0.097656250000000000	-0.556945800781250000	0.001144409183955093	0.004434585587825986	0.005912780783767982	-0.773437500000000000	0.308349609375000000	0.817382812500000000	881.6600	-168.651810310319007158	-86.959882099490997120	6.183947432922206389	-63.0000	
17442	0	0.391481399536132812	-0.005464553833007812	-0.018791198730468750	0.999999046325683594	-0.000127792358398438	-0.000083923339843750	0.000166893005371094	9.787034988403320312	-0.136613845825195312	-0.469779968261718750	-0.006389617974475677	-0.004196167028013877	0.008344650339800324	-0.770996093750000000	0.308349609375000000	0.817382812500000000	881.6400	-168.351333953263377907	-86.954790888326627396	5.861855200284431966	-63.0000	
17443	0	0.392028808593750000	-0.005310058593750000	-0.020385742187500000	0.999999046325683594	0.000087738037109375	-0.000109672546386719	0.000194549560546875	9.800720214843750000	-0.132751464843750000	-0.509643554687500000	0.004386901897565141	-0.005483627371956426	0.009727478120687921	-0.773437500000000000	0.308349609375000000	0.822753906250000000	881.8000	-167.980351786947409209	-86.946060531337593602	5.487881597307474379	-63.0000	
17444	0	0.391960144042968750	-0.004490852355957031	-0.022242546081542969	0.999999046325683594	-0.000163078308105469	-0.000019073486328125	0.000102996826171875	9.799003601074218750	-0.112271308898925781	-0.556063652038574219	-0.008153915456326025	-0.000953674322377313	0.005149841340837489	-0.773437500000000000	0.308349609375000000	0.820068359375000000	881.7400	-167.791008456231338641	-86.949555101857569639	5.270573776150198064	-63.0000	
17445	0	0.391540527343750000	-0.004943847656250000	-0.020629882812500000	0.999999046325683594	0.000289916992187500	-0.000208854675292969	0.000228881835937500	9.788513183593750000	-0.123596191406250000	-0.515747070312500000	0.014495850044393145	-0.010442734078033219	0.011444092140310377	-0.770996093750000000	0.308349609375000000	0.820068359375000000	881.8000	-167.374019821450787049	-86.928645268837797744	4.875383631415938446	-63.0000	
17446	0	0.391528129577636719	-0.005624771118164062	-0.021706581115722656	0.999999046325683594	0.000190734863281250	0.000059127807617188	0.000132560729980469	9.788203239440917969	-0.140619277954101562	-0.542664527893066406	0.009536743255374009	0.002956390409165943	0.006628036562484936	-0.773437500000000000	0.308349609375000000	0.817382812500000000	881.7600	-167.045504070892974369	-86.939966954667326604	4.558801806048466965	-63.0000	
17447	0	0.391906738281250000	-0.004760742187500000	-0.020996093750000000	0.999999046325683594	0.000049591064453125	-0.000189781188964844	0.000205993652343750	9.797668457031250000	-0.119018554687500000	-0.524902343750000000	0.002479553256092844	-0.009489059576201461	0.010299682756077967	-0.771240234375000000	0.310546875000000000	0.822509765625000000	881.7400	-166.700441861567838941	-86.921491419376010867	4.210309113577395124	-63.0000	
17448	0	0.390674591064453125	-0.006999969482421875	-0.021511077880859375	0.999999046325683594	0.000176429748535156	0.000005722045898438	0.000010490417480469	9.766864776611328125	-0.174999237060546875	-0.537776947021484375	0.008821487472732828	0.000286102296412957	0.000524520876757087	-0.770996093750000000	0.310546875000000000	0.819824218750000000	881.7600	-166.651875370181130620	-86.929889989628037483	4.175270054685336518	-63.0000	
17449	0	0.392944335937500000	-0.003967285156250000	-0.021301269531250000	0.999999046325683594	0.000030517578125000	-0.000159263610839844	0.000057220458984375	9.823608398437500000	-0.099182128906250000	-0.532531738281250000	0.001525878913770142	-0.007963180581237930	0.002861022963319017	-0.770996093750000000	0.310546875000000000	0.817138671875000000	881.7600	-166.604881399681232779	-86.918648838818057811	4.127777560444596539	-63.0000	
17450	0	0.391235351562500000	-0.004577636718750000	-0.021301269531250000	0.999999046325683594	0.000213623046875000	-0.000083923339843750	0.000133514404296875	9.780883789062500000	-0.114440917968750000	-0.532531738281250000	0.010681152469260716	-0.004196167041495281	0.006675720293287947	-0.770996093750000000	0.310546875000000000	0.817138671875000000	881.7400	-166.342671432135517762	-86.913740726050662033	3.884369902681060527	-63.0000	
17451	0	0.391845703125000000	-0.006225585937500000	-0.020996093750000000	0.999999046325683594	-0.000041961669921875	-0.000159263610839844	0.000179290771484375	9.796142578125000000	-0.155639648437500000	-0.524902343750000000	-0.002098083516819619	-0.007963180620656284	0.008964538662774737	-0.773437500000000000	0.310546875000000000	0.817382812500000000	881.6800	-166.054584309312645019	-86.899124134346294568	3.585430300672349357	-63.0000	
17452	0	0.391470909118652344	-0.006547927856445312	-0.018254280090332031	0.999999046325683594	0.000069618225097656	-0.000066757202148438	0.000090599060058594	9.786772727966308594	-0.163698196411132812	-0.456357002258300781	0.003480911265042090	-0.003337860117163648	0.004529953016150666	-0.770996093750000000	0.310546875000000000	0.817138671875000000	881.8000	-165.889590948806642245	-86.897232332975264057	3.422361158493973932	-63.0000	
17453	0	0.392089843750000000	-0.007568359375000000	-0.020324707031250000	0.999999046325683594	0.000267028808593750	-0.000205039978027344	0.000156402587890625	9.802246093750000000	-0.189208984375000000	-0.508117675781250000	0.013351440736342394	-0.010251999136834338	0.007820129574143402	-0.773681640625000000	0.310546875000000000	0.819824218750000000	881.6800	-165.639222256901604169	-86.878093442790813583	3.192340096483242906	-63.0000	
17454	0	0.391469001770019531	-0.004833221435546875	-0.020483970642089844	0.999999046325683594	-0.000005722045898438	-0.000080108642578125	0.000022888183593750	9.786725044250488281	-0.120830535888671875	-0.512099266052246094	-0.000286102295254422	-0.004005432133561902	0.001144409181017686	-0.770996093750000000	0.310546875000000000	0.817138671875000000	881.7000	-165.628550994436011479	-86.876600904756372756	3.174102054699410314	-63.0000	
17455	0	0.391418457031250000	-0.003662109375000000	-0.020874023437500000	0.999999046325683594	0.000106811523437500	-0.000079154968261719	0.000022888183593750	9.785461425781250000	-0.091552734375000000	-0.521850585937500000	0.005340576188073038	-0.003957748425089841	0.001144409183158508	-0.770996093750000000	0.310546875000000000	0.819824218750000000	881.8000	-165.605226787063287475	-86.875222626012458704	3.153256356553547413	-63.0000	
