// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60224	0	0.384034156799316406	-0.074300765991210938	0.030793190002441406	0.999999046325683594	-0.000823020935058594	-0.000108718872070312	0.000144004821777344	9.600853919982910156	-1.857519149780273438	0.769829750061035156	-0.041151051621927490	-0.005435944246697259	0.007200241940800755	-0.655517578125000000	0.768554687500000000	-0.311767578125000000	888.5200	-67.026971242535580586	-78.693669933146793483	-3.081400931655523756	-54.0000	
60225	0	0.381652832031250000	-0.075439453125000000	0.031127929687500000	0.999999046325683594	-0.000453948974609375	-0.000224113464355469	0.000286102294921875	9.541320800781250000	-1.885986328125000000	0.778198242187500000	-0.022697450009663261	-0.011205673849308543	0.014305115552308777	-0.658203125000000000	0.770996093750000000	-0.309082031250000000	888.4600	-67.175134996377067864	-78.683145789875467813	-2.985066252695808497	-54.0000	
60226	0	0.382843971252441406	-0.074954032897949219	0.029850006103515625	0.999999046325683594	-0.000469207763671875	-0.000246047973632812	0.000323295593261719	9.571099281311035156	-1.873850822448730469	0.746250152587890625	-0.023460389689811813	-0.012302399471486683	0.016164780700906919	-0.655761718750000000	0.770996093750000000	-0.306396484375000000	888.5000	-67.344681353459336037	-78.669576828887954889	-2.872429780869200755	-52.0000	
60227	0	0.382812500000000000	-0.075378417968750000	0.030639648437500000	0.999999046325683594	-0.000080108642578125	-0.000082969665527344	0.000186920166015625	9.570312500000000000	-1.884460449218750000	0.765991210937500000	-0.004005432161110265	-0.004148483309721345	0.009346008375923951	-0.655761718750000000	0.770996093750000000	-0.303710937500000000	888.5800	-67.353346538498399809	-78.663151586706902663	-2.884403923184808427	-54.0000	
60228	0	0.384009361267089844	-0.075344085693359375	0.029585838317871094	0.999999046325683594	-0.000157356262207031	-0.000144958496093750	0.000102996826171875	9.600234031677246094	-1.883602142333984375	0.739645957946777344	-0.007867813184285805	-0.007247924872796620	0.005149841356987072	-0.655761718750000000	0.770996093750000000	-0.303710937500000000	888.5600	-67.385204458050253606	-78.668304415728073309	-2.880621138829267736	-54.0000	
60229	0	0.383361816406250000	-0.074645996093750000	0.032470703125000000	0.999999046325683594	0.000034332275390625	-0.000277519226074219	0.000061035156250000	9.584045410156250000	-1.866149902343750000	0.811767578125000000	0.001716613792969013	-0.013875961493166188	0.003051757854167134	-0.655761718750000000	0.770996093750000000	-0.303710937500000000	888.5600	-67.455760012205175258	-78.683684889620579384	-2.814306340102332715	-54.0000	
60230	0	0.383856773376464844	-0.075241088867187500	0.030125617980957031	0.999999046325683594	0.000112533569335938	-0.000207901000976562	-0.000023841857910156	9.596419334411621094	-1.881027221679687500	0.753140449523925781	0.005626678519739292	-0.010395050146636997	-0.001192092906724426	-0.656005859375000000	0.773193359375000000	-0.303955078125000000	888.5000	-67.462034434713402220	-78.704943889274304070	-2.805778199769608960	-53.0000	
60231	0	0.382385253906250000	-0.076538085937500000	0.031188964843750000	0.999999046325683594	0.000633239746093750	-0.000227928161621094	-0.000041961669921875	9.559631347656250000	-1.913452148437500000	0.779724121093750000	0.031661989704163229	-0.011396408944721402	-0.002098083655095154	-0.655761718750000000	0.770996093750000000	-0.303710937500000000	888.6400	-67.415228963127646011	-78.728927214178639815	-2.791331722416118932	-54.0000	
60232	0	0.382527351379394531	-0.077322006225585938	0.030379295349121094	0.999999046325683594	0.001183509826660156	-0.000267028808593750	0.000010490417480469	9.563183784484863281	-1.933050155639648438	0.759482383728027344	0.059175505851822290	-0.013351443705487704	0.000524521002715588	-0.655761718750000000	0.770996093750000000	-0.306396484375000000	888.5800	-67.337735151178662818	-78.749006378421967156	-2.741688899385554379	-54.0000	
60233	0	0.383239746093750000	-0.071533203125000000	0.030395507812500000	0.999999046325683594	0.001296997070312500	-0.000430107116699219	0.000072479248046875	9.580993652343750000	-1.788330078125000000	0.759887695312500000	0.064849873753625220	-0.021505362546238950	0.003623963533290821	-0.655761718750000000	0.770996093750000000	-0.309082031250000000	888.6600	-67.347673448785627670	-78.769750271161726118	-2.587430410723927654	-54.0000	
