// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31227	0	0.362060546875000000	-0.013854980468750000	0.151306152343750000	0.999999046325683594	-0.000106811523437500	-0.000117301940917969	0.000049591064453125	9.051513671875000000	-0.346374511718750000	3.782653808593750000	-0.005340576196466325	-0.005865097072904982	0.002479553234073651	-0.695800781250000000	-0.564208984375000000	-0.474609375000000000	896.5000	-5.122107761492100231	-67.286313668141232824	76.373554463174585294	-61.0000	
31228	0	0.362216949462890625	-0.014045715332031250	0.151643753051757812	0.999999046325683594	-0.000220298767089844	-0.000034332275390625	0.000034332275390625	9.055423736572265625	-0.351142883300781250	3.791093826293945312	-0.011014938447915309	-0.001716613784090698	0.001716613784090698	-0.693359375000000000	-0.562011718750000000	-0.474853515625000000	896.4200	-5.133856589058875208	-67.284276477089676405	76.361592580761367799	-61.0000	
31229	0	0.361877441406250000	-0.014465332031250000	0.152221679687500000	0.999999046325683594	-0.000225067138671875	-0.000082969665527344	0.000106811523437500	9.046936035156250000	-0.361633300781250000	3.805541992187500000	-0.011253357062909612	-0.004148483324038713	0.005340576233245240	-0.693359375000000000	-0.562011718750000000	-0.477539062500000000	896.4200	-5.167122338150460514	-67.287036340455571803	76.367335869350796429	-61.0000	
31230	0	0.363913536071777344	-0.013086318969726562	0.152459144592285156	0.999999046325683594	-0.000242233276367188	-0.000251770019531250	-0.000031471252441406	9.097838401794433594	-0.327157974243164062	3.811478614807128906	-0.012111664066760617	-0.012588501234743319	-0.001573562654342915	-0.695800781250000000	-0.564208984375000000	-0.471923828125000000	896.3800	-5.168733886420796786	-67.310469510834977314	76.351791608422701074	-61.0000	
31231	0	0.363281250000000000	-0.013732910156250000	0.151733398437500000	0.999999046325683594	-0.000328063964843750	0.000065803527832031	0.000022888183593750	9.082031250000000000	-0.343322753906250000	3.793334960937500000	-0.016403198549692636	0.003290176453281372	0.001144409201141347	-0.693359375000000000	-0.562011718750000000	-0.472167968750000000	896.4400	-5.187142638544376183	-67.297104498108950565	76.340913688492989309	-61.0000	
31232	0	0.361001968383789062	-0.016471862792968750	0.148106575012207031	0.999999046325683594	-0.000309944152832031	-0.000255584716796875	-0.000023841857910156	9.025049209594726562	-0.411796569824218750	3.702664375305175781	-0.015497208059916064	-0.012779236184792323	-0.001192092927685851	-0.695800781250000000	-0.562011718750000000	-0.477294921875000000	896.5000	-5.198810479841748489	-67.320956320426290631	76.316363008048526240	-61.0000	
31233	0	0.362731933593750000	-0.016174316406250000	0.154174804687500000	0.999999046325683594	-0.000835418701171875	-0.000403404235839844	0.000263214111328125	9.068298339843750000	-0.404357910156250000	3.854370117187500000	-0.041770941532681009	-0.020170214918178157	0.013160707606187167	-0.693359375000000000	-0.562011718750000000	-0.477539062500000000	896.4200	-5.353015988869461950	-67.358613202277553000	76.379419073022759790	-61.0000	
31234	0	0.366018295288085938	-0.014359474182128906	0.149398803710937500	0.999999046325683594	-0.000076293945312500	-0.000143051147460938	0.000128746032714844	9.150457382202148438	-0.358986854553222656	3.734970092773437500	-0.003814697292874615	-0.007152557424139902	0.006437301681725912	-0.695800781250000000	-0.562011718750000000	-0.472167968750000000	896.4400	-5.376945183494152403	-67.368007390389522016	76.409022281438964797	-61.0000	
31235	0	0.364685058593750000	-0.014587402343750000	0.150329589843750000	0.999999046325683594	-0.000133514404296875	0.000222206115722656	-0.000061035156250000	9.117126464843750000	-0.364685058593750000	3.758239746093750000	-0.006675720293758491	0.011110305917469488	-0.003051757848575310	-0.695800781250000000	-0.562011718750000000	-0.477294921875000000	896.4400	-5.346152247749886399	-67.337797336313627738	76.362507575412635674	-61.0000	
31236	0	0.361629486083984375	-0.015987396240234375	0.149081230163574219	0.999999046325683594	-0.000145912170410156	0.000219345092773438	0.000151634216308594	9.040737152099609375	-0.399684906005859375	3.727030754089355469	-0.007295608632854798	0.010967254807559501	0.007581710932182438	-0.695800781250000000	-0.562011718750000000	-0.477294921875000000	896.4200	-5.375048881264285150	-67.305662641171849714	76.380530088089585661	-61.0000	
31237	0	0.361694335937500000	-0.014953613281250000	0.149108886718750000	0.999999046325683594	-0.000202178955078125	0.000103950500488281	0.000125885009765625	9.042358398437500000	-0.373840332031250000	3.727722167968750000	-0.010108947867680896	0.005197525082911404	0.006294250559122068	-0.693359375000000000	-0.559814453125000000	-0.475097656250000000	896.4400	-5.406289099913216489	-67.286996551239084852	76.396282298435039593	-61.0000	
31238	0	0.364466667175292969	-0.015534400939941406	0.151435852050781250	0.999999046325683594	-0.000368118286132812	0.000057220458984375	0.000216484069824219	9.111666679382324219	-0.388360023498535156	3.785896301269531250	-0.018405914876152198	0.002861023037743865	0.010824203826130956	-0.693359375000000000	-0.562011718750000000	-0.477539062500000000	896.4800	-5.482419149433638950	-67.272686113344065006	76.437593853551618395	-61.0000	
31239	0	0.364318847656250000	-0.015380859375000000	0.151794433593750000	0.999999046325683594	-0.000488281250000000	0.000260353088378906	0.000175476074218750	9.107971191406250000	-0.384521484375000000	3.794860839843750000	-0.024414063871232961	0.013017655150091012	0.008773804203724346	-0.698242187500000000	-0.559814453125000000	-0.477294921875000000	896.3800	-5.555727744098150289	-67.235639497969842182	76.467158903749350429	-61.0000	
31240	0	0.363928794860839844	-0.014131546020507812	0.152396202087402344	0.999999046325683594	-0.000575065612792969	0.000373840332031250	0.000068664550781250	9.098219871520996094	-0.353288650512695312	3.809905052185058594	-0.028753282916773964	0.018692018081882908	0.003433227810958085	-0.693359375000000000	-0.559814453125000000	-0.480468750000000000	896.4200	-5.606777788906399884	-67.186838546987857512	76.453538823706509220	-61.0000	
31241	0	0.362304687500000000	-0.015563964843750000	0.151855468750000000	0.999999046325683594	-0.000656127929687500	0.000401496887207031	-0.000022888183593750	9.057617187500000000	-0.389099121093750000	3.796386718750000000	-0.032806399722517442	0.020074846341831168	-0.001144409292645957	-0.693115234375000000	-0.559814453125000000	-0.482910156250000000	896.3000	-5.641528184280539371	-67.135919594757226037	76.410372526584083630	-61.0000	
31242	0	0.362182617187500000	-0.016479492187500000	0.152245521545410156	0.999999046325683594	-0.000745773315429688	0.000291824340820312	-0.000004768371582031	9.054565429687500000	-0.411987304687500000	3.806138038635253906	-0.037288669757407862	0.014591218600724817	-0.000238418604587007	-0.693115234375000000	-0.559814453125000000	-0.482910156250000000	896.3800	-5.694405197777324013	-67.097310911056624150	76.379378944329332057	-61.0000	
31243	0	0.361999511718750000	-0.015563964843750000	0.153137207031250000	0.999999046325683594	-0.000862121582031250	0.000130653381347656	0.000064849853515625	9.049987792968750000	-0.389099121093750000	3.828430175781250000	-0.043106084594208748	0.006532669899786060	0.003242493088944906	-0.693359375000000000	-0.557617187500000000	-0.483154296875000000	896.4400	-5.783670541429104972	-67.076284581261035100	76.374942463500275380	-61.0000	
31244	0	0.361469268798828125	-0.014778137207031250	0.153876304626464844	0.999999046325683594	-0.000863075256347656	-0.000015258789062500	0.000060081481933594	9.036731719970703125	-0.369453430175781250	3.846907615661621094	-0.043153768202553573	-0.000762939548332439	0.003004074471558978	-0.693359375000000000	-0.557617187500000000	-0.483154296875000000	896.4400	-5.875628636889857148	-67.071926624592805410	76.376018875847663026	-61.0000	
31245	0	0.360778808593750000	-0.017089843750000000	0.149597167968750000	0.999999046325683594	-0.000713348388671875	-0.000292778015136719	0.000049591064453125	9.019470214843750000	-0.427246093750000000	3.739929199218750000	-0.035667422982765470	-0.014638902213514705	0.002479553469390113	-0.693359375000000000	-0.555419921875000000	-0.483398437500000000	896.3800	-5.955393096538980302	-67.099369478022808266	76.381507565288544015	-61.0000	
31246	0	0.362272262573242188	-0.016617774963378906	0.156806945800781250	0.999999046325683594	-0.001197814941406250	-0.000574111938476562	0.000151634216308594	9.056806564331054688	-0.415444374084472656	3.920173645019531250	-0.059890764911362034	-0.028705605475031804	0.007581713073970194	-0.695800781250000000	-0.555175781250000000	-0.480468750000000000	896.3200	-6.126404025124724484	-67.157557917427396887	76.435932284981205953	-61.0000	
31247	0	0.364440917968750000	-0.015869140625000000	0.150939941406250000	0.999999046325683594	-0.000488281250000000	-0.000533103942871094	-0.000099182128906250	9.111022949218750000	-0.396728515625000000	3.773498535156250000	-0.024414064666567446	-0.026655199509006255	-0.004959106885396513	-0.695556640625000000	-0.555419921875000000	-0.491210937500000000	896.3800	-6.147319471336152752	-67.214175310679280528	76.390934446513341527	-61.0000	
31248	0	0.363994598388671875	-0.017104148864746094	0.150350570678710938	0.999999046325683594	-0.000554084777832031	-0.000337600708007812	-0.000099182128906250	9.099864959716796875	-0.427603721618652344	3.758764266967773438	-0.027704240880864529	-0.016880036612437251	-0.004959106801393995	-0.693359375000000000	-0.555419921875000000	-0.486083984375000000	896.4200	-6.170038725149957770	-67.248551742743217119	76.349859229097859270	-61.0000	
