// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31227	0	0.392333984375000000	-0.001403808593750000	0.024108886718750000	0.999999046325683594	-0.000026702880859375	0.000016212463378906	-0.000022888183593750	9.808349609375000000	-0.035095214843750000	0.602722167968750000	-0.001335144043302482	0.000810623169147935	-0.001144409179973556	-0.763427734375000000	0.616699218750000000	0.021240234375000000	896.2400	2.365107674274509186	-86.707176517675705441	-93.875625537939555443	-60.0000	
31228	0	0.392149925231933594	-0.001997947692871094	0.026134490966796875	0.999999046325683594	-0.000073432922363281	0.000162124633789062	-0.000095367431640625	9.803748130798339844	-0.049948692321777344	0.653362274169921875	-0.003671646143113961	0.008106231744537317	-0.004768371614433716	-0.766113281250000000	0.616943359375000000	0.018554687500000000	896.3000	2.440004187966604121	-86.678921645726418888	-93.950326447871859159	-60.0000	
31229	0	0.392211914062500000	-0.000793457031250000	0.026245117187500000	0.999999046325683594	-0.000133514404296875	0.000100135803222656	-0.000175476074218750	9.805297851562500000	-0.019836425781250000	0.656127929687500000	-0.006675720280093497	0.005006790210070122	-0.008773803796694310	-0.763671875000000000	0.616943359375000000	0.018554687500000000	896.3000	2.669069739722675028	-86.657338439564924215	-94.186413575387760488	-60.0000	
31230	0	0.393244743347167969	-0.001029014587402344	0.025650978088378906	0.999999046325683594	-0.000053405761718750	0.000007629394531250	-0.000142097473144531	9.831118583679199219	-0.025725364685058594	0.641274452209472656	-0.002670288096219033	0.000381469728031290	-0.007104873684582783	-0.766113281250000000	0.619140625000000000	0.012939453125000000	896.3000	2.847666341237737875	-86.646504519142581557	-94.352138553221465145	-60.0000	
31231	0	0.392028808593750000	-0.001281738281250000	0.024169921875000000	0.999999046325683594	-0.000377655029296875	0.000012397766113281	-0.000160217285156250	9.800720214843750000	-0.032043457031250000	0.604248046875000000	-0.018882751994966352	0.000619888323067077	-0.008010864482712998	-0.766113281250000000	0.619140625000000000	0.015869140625000000	896.1800	3.022770703256046687	-86.635018413329007103	-94.557165888089613759	-60.0000	
31232	0	0.391417503356933594	-0.001176834106445312	0.026191711425781250	0.999999046325683594	-0.000235557556152344	-0.000127792358398438	-0.000054359436035156	9.785437583923339844	-0.029420852661132812	0.654792785644531250	-0.011777877954395456	-0.006389617999550571	-0.002717971835629720	-0.766113281250000000	0.616943359375000000	0.015869140625000000	896.2400	3.021590980871827981	-86.640196946352403984	-94.569139664227762410	-60.0000	
31233	0	0.392333984375000000	-0.000366210937500000	0.027038574218750000	0.999999046325683594	-0.000255584716796875	-0.000094413757324219	-0.000022888183593750	9.808349609375000000	-0.009155273437500000	0.675964355468750000	-0.012779235999075961	-0.004720687925031792	-0.001144409193947101	-0.763671875000000000	0.616943359375000000	0.015869140625000000	896.3600	2.953240685444527003	-86.641729664380918052	-94.515516660631092805	-59.0000	
31234	0	0.394658088684082031	-0.000544548034667969	0.025436401367187500	0.999999046325683594	-0.000425338745117188	-0.000041961669921875	-0.000068664550781250	9.866452217102050781	-0.013613700866699219	0.635910034179687500	-0.021266937920056544	-0.002098083561619928	-0.003433227646287155	-0.766113281250000000	0.616943359375000000	0.021484375000000000	896.3000	2.949754165197829181	-86.636990892351846583	-94.557257577055082720	-59.0000	
31235	0	0.392700195312500000	-0.000305175781250000	0.026245117187500000	0.999999046325683594	-0.000354766845703125	0.000195503234863281	0.000072479248046875	9.817504882812500000	-0.007629394531250000	0.656127929687500000	-0.017738342785774498	0.009775162019042398	0.003623962504620597	-0.766113281250000000	0.619140625000000000	0.018554687500000000	896.2800	2.657920806356946386	-86.605878441655391953	-94.295911032061809465	-59.0000	
31236	0	0.390613555908203125	-0.002090454101562500	0.027127265930175781	0.999999046325683594	-0.000063896179199219	0.000204086303710938	0.000045776367187500	9.765338897705078125	-0.052261352539062500	0.678181648254394531	-0.003194808985428580	0.010204315266891285	0.002288818377620475	-0.766113281250000000	0.616943359375000000	0.015869140625000000	896.3600	2.454000734383414262	-86.573571592197723135	-94.085012251454344323	-59.0000	
