// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31227	0	0.387878417968750000	0.015075683593750000	-0.049194335937500000	0.999999046325683594	0.000202178955078125	-0.000227928161621094	0.000179290771484375	9.696960449218750000	0.376892089843750000	-1.229858398437500000	0.010108947964463441	-0.011396408318428124	0.008964538760939278	-0.808105468750000000	0.433105468750000000	-0.244628906250000000	896.5600	163.121846466132041087	-82.678140682916705373	127.903830167861215727	-55.0000	
31228	0	0.387861251831054688	0.014734268188476562	-0.047242164611816406	0.999999046325683594	0.000123023986816406	-0.000293731689453125	0.000350952148437500	9.696531295776367188	0.368356704711914062	-1.181054115295410156	0.006151199571060360	-0.014686585022376674	0.017547608078683816	-0.807861328125000000	0.430664062500000000	-0.250244140625000000	896.6200	163.313470295794076037	-82.666170968708485134	127.718352872883556870	-55.0000	
31229	0	0.389343261718750000	0.014038085937500000	-0.047485351562500000	0.999999046325683594	0.000106811523437500	-0.000491142272949219	0.000232696533203125	9.733581542968750000	0.350952148437500000	-1.187133789062500000	0.005340576444936125	-0.024557114903054504	0.011634827255039415	-0.810791015625000000	0.435546875000000000	-0.244628906250000000	896.5600	163.451902248863461864	-82.628607019971937575	127.580482406908231496	-55.0000	
31230	0	0.390155792236328125	0.013601303100585938	-0.048849105834960938	0.999999046325683594	-0.000003814697265625	-0.000347137451171875	0.000537872314453125	9.753894805908203125	0.340032577514648438	-1.221227645874023438	-0.000190734876309257	-0.017356873744142385	0.026893617559605235	-0.805175781250000000	0.433105468750000000	-0.247802734375000000	896.5400	163.799361566570780724	-82.616676132234772467	127.221848175471023978	-55.0000	
31231	0	0.388854980468750000	0.013366699218750000	-0.049804687500000000	0.999999046325683594	0.000122070312500000	-0.000178337097167969	0.000312805175781250	9.721374511718750000	0.334167480468750000	-1.245117187500000000	0.006103515772046274	-0.008916855073223854	0.015640259165868576	-0.805175781250000000	0.433105468750000000	-0.250488281250000000	896.5000	163.928089650507018860	-82.615963886538636984	127.099762434557362667	-55.0000	
31232	0	0.388967514038085938	0.012561798095703125	-0.048543930053710938	0.999999046325683594	0.000113487243652344	-0.000272750854492188	0.000225067138671875	9.724187850952148438	0.314044952392578125	-1.213598251342773438	0.005674362313059055	-0.013637543038108317	0.011253357192285185	-0.808105468750000000	0.433105468750000000	-0.244628906250000000	896.5600	164.004473875522791104	-82.602068753226305375	127.026436724937582312	-55.0000	
31233	0	0.388366699218750000	0.014160156250000000	-0.049255371093750000	0.999999046325683594	0.000133514404296875	-0.000182151794433594	0.000335693359375000	9.709167480468750000	0.354003906250000000	-1.231384277343750000	0.006675720396974550	-0.009107589970158137	0.016784668426678868	-0.807861328125000000	0.433105468750000000	-0.250488281250000000	896.6200	164.154872967437057696	-82.601620465283701833	126.884179634061112552	-55.0000	
31234	0	0.390249252319335938	0.013091087341308594	-0.049951553344726562	0.999999046325683594	0.000000000000000000	-0.000110626220703125	0.000335693359375000	9.756231307983398438	0.327277183532714844	-1.248788833618164062	0.000000000000000000	-0.005531311150325705	0.016784668318229726	-0.807861328125000000	0.433105468750000000	-0.247558593750000000	896.5600	164.273033172315791717	-82.609014063110691950	126.757304845129837645	-55.0000	
31235	0	0.389221191406250000	0.012756347656250000	-0.048950195312500000	0.999999046325683594	0.000083923339843750	-0.000098228454589844	0.000190734863281250	9.730529785156250000	0.318908691406250000	-1.223754882812500000	0.004196167029303818	-0.004911422772935150	0.009536743248417768	-0.805175781250000000	0.433105468750000000	-0.250488281250000000	896.6200	164.274888131338087760	-82.613272324159623849	126.758853412257337823	-55.0000	
31236	0	0.387939453125000000	0.014648437500000000	-0.046936035156250000	0.999999046325683594	0.000077247619628906	-0.000175476074218750	0.000202178955078125	9.698486328125000000	0.366210937500000000	-1.173400878906250000	0.003862381031421549	-0.008773803824463765	0.010108947884708251	-0.807861328125000000	0.433105468750000000	-0.247558593750000000	896.6800	164.304032421343634951	-82.609401451003321881	126.730453990696588562	-55.0000	
