// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15162	0	-0.004134178161621094	-0.388368606567382812	-0.003112792968750000	0.999999046325683594	0.000459671020507812	-0.000051498413085938	0.000083923339843750	-0.103354454040527344	-9.709215164184570312	-0.077819824218750000	0.022983551871923389	-0.002574920749136646	0.004196167146741200	-0.519531250000000000	0.859619140625000000	-0.136718750000000000	898.6600	-91.669770413948441501	0.125707036827347324	156.752928699715880612	-73.0000	
15163	0	-0.002441406250000000	-0.388732910156250000	-0.002624511718750000	0.999999046325683594	-0.000389099121093750	0.000103950500488281	-0.000045776367187500	-0.061035156250000000	-9.718322753906250000	-0.065612792968750000	-0.019454956587426842	0.005197525166739035	-0.002288818422050217	-0.519531250000000000	0.857421875000000000	-0.133789062500000000	898.6000	-91.710639772523109059	0.120695972546016272	156.750558548545996018	-73.0000	
15164	0	-0.004784584045410156	-0.392024040222167969	-0.007569313049316406	0.999999046325683594	-0.000550270080566406	0.000055313110351562	0.000079154968261719	-0.119614601135253906	-9.800601005554199219	-0.189232826232910156	-0.027513505459583129	0.002765655661448564	0.003957748618969497	-0.517089843750000000	0.857421875000000000	-0.131103515625000000	898.6600	-91.770081722464539098	0.130172763377462392	156.753568953496596805	-73.0000	
15165	0	-0.005310058593750000	-0.392395019531250000	-0.008422851562500000	0.999999046325683594	-0.000461578369140625	-0.000159263610839844	0.000385284423828125	-0.132751464843750000	-9.809875488281250000	-0.210571289062500000	-0.023078919945096994	-0.007963181055436358	0.019264222433510714	-0.519531250000000000	0.859863281250000000	-0.131103515625000000	898.6600	-91.819417767605742142	0.175501169819264502	156.779929764002559978	-73.0000	
15166	0	-0.003848075866699219	-0.395192146301269531	-0.009580612182617188	0.999999046325683594	0.000246047973632812	-0.000303268432617188	0.000182151794433594	-0.096201896667480469	-9.879803657531738281	-0.239515304565429688	0.012302399062380670	-0.015163422100143618	0.009107590003545381	-0.519531250000000000	0.859863281250000000	-0.131103515625000000	898.7000	-91.787725972878845937	0.198067297193221664	156.823436265031091352	-73.0000	
15167	0	-0.002868652343750000	-0.387145996093750000	-0.009460449218750000	0.999999046325683594	0.000717163085937500	-0.000006675720214844	0.000152587890625000	-0.071716308593750000	-9.678649902343750000	-0.236511230468750000	0.035858157510068336	-0.000333786040652232	0.007629395214908156	-0.519531250000000000	0.857421875000000000	-0.133789062500000000	898.6600	-91.702294044388565908	0.216131643559893005	156.832467414895688762	-73.0000	
15168	0	-0.001829147338867188	-0.392466545104980469	-0.006761550903320312	0.999999046325683594	0.000176429748535156	0.000389099121093750	0.000460624694824219	-0.045728683471679688	-9.811663627624511719	-0.169038772583007812	0.008821488007065779	0.019454957334501827	0.023031236256285250	-0.517089843750000000	0.859619140625000000	-0.131347656250000000	898.7000	-91.679106184255374501	0.268078457368004897	156.796219791877888383	-73.0000	
15169	0	-0.003417968750000000	-0.394653320312500000	-0.005065917968750000	0.999999046325683594	0.000598907470703125	0.000775337219238281	0.000144958496093750	-0.085449218750000000	-9.866333007812500000	-0.126647949218750000	0.029945378430482977	0.038766867299335449	0.007247925989543651	-0.517089843750000000	0.859619140625000000	-0.131347656250000000	898.6400	-91.607798530483805166	0.282608062643578739	156.717323678649563590	-73.0000	
15170	0	-0.006028175354003906	-0.393009185791015625	-0.004055976867675781	0.999999046325683594	0.000366210937500000	0.000608444213867188	-0.000187873840332031	-0.150704383850097656	-9.825229644775390625	-0.101399421691894531	0.018310548521763680	0.030422213429388615	-0.009393692861425638	-0.516845703125000000	0.859619140625000000	-0.139648437500000000	898.7600	-91.563123488781783976	0.259661848068432177	156.655292909574200166	-73.0000	
15171	0	-0.003906250000000000	-0.395568847656250000	-0.002990722656250000	0.999999046325683594	0.000671386718750000	0.000111579895019531	-0.000389099121093750	-0.097656250000000000	-9.889221191406250000	-0.074768066406250000	0.033569339376166504	0.005578995322459490	-0.019454958047551044	-0.519531250000000000	0.859619140625000000	-0.136718750000000000	898.7200	-91.483230952277409642	0.215222325823934496	156.653457351141497611	-73.0000	
15172	0	-0.002868652343750000	-0.391850471496582031	-0.001366615295410156	0.999999046325683594	0.000710487365722656	-0.000196456909179688	-0.000831604003906250	-0.071716308593750000	-9.796261787414550781	-0.034165382385253906	0.035524375597956750	-0.009822847480777303	-0.041580208753581593	-0.516845703125000000	0.857421875000000000	-0.139404296875000000	898.7600	-91.398769245619689627	0.120952087516550344	156.686511555090447700	-73.0000	
15173	0	-0.000122070312500000	-0.387390136718750000	-0.005371093750000000	0.999999046325683594	-0.000053405761718750	-0.000090599060058594	-0.000293731689453125	-0.003051757812500000	-9.684753417968750000	-0.134277343750000000	-0.002670288129257884	-0.004529953076419625	-0.014686584710918361	-0.521728515625000000	0.855224609375000000	-0.136230468750000000	898.6400	-91.401998160148679062	0.087893898759178996	156.708167558963594956	-73.0000	
15174	0	0.002487182617187500	-0.392637252807617188	-0.006695747375488281	0.999999046325683594	-0.000356674194335938	0.000432968139648438	0.000072479248046875	0.062179565429687500	-9.815931320190429688	-0.167393684387207031	-0.017833710667723501	0.021648408136755268	0.003623962595580177	-0.521728515625000000	0.857421875000000000	-0.139160156250000000	898.7600	-91.440212279724335076	0.095197277592161594	156.667065002142805952	-73.0000	
