// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15162	0	0.387200355529785156	0.010619163513183594	-0.059803962707519531	0.999999046325683594	-0.000255584716796875	0.000036239624023438	0.000247955322265625	9.680008888244628906	0.265479087829589844	-1.495099067687988281	-0.012779236112720279	0.001811981239863323	0.012397766378012211	-0.485595703125000000	0.148925781250000000	1.660400390625000000	899.0000	170.597907735133048845	-81.085837914235213475	22.712867982368234010	-59.0000	
15163	0	0.386291503906250000	0.007385253906250000	-0.059753417968750000	0.999999046325683594	-0.000099182128906250	0.000050544738769531	0.000289916992187500	9.657287597656250000	0.184631347656250000	-1.493835449218750000	-0.004959106525024955	0.002527236979099256	0.014495849842380639	-0.488281250000000000	0.148925781250000000	1.663330078125000000	899.0600	170.638691597197123428	-81.107194496819872143	22.652435033321019375	-59.0000	
15164	0	0.387582778930664062	0.007354736328125000	-0.059470176696777344	0.999999046325683594	-0.000107765197753906	-0.000095367431640625	0.000086784362792969	9.689569473266601562	0.183868408203125000	-1.486754417419433594	-0.005388259913055886	-0.004768371604474235	0.004339218160071554	-0.485839843750000000	0.148925781250000000	1.668701171875000000	899.0400	170.549518597067731207	-81.108271695526724443	22.722543167307701850	-59.0000	
15165	0	0.386718750000000000	0.008728027343750000	-0.059509277343750000	0.999999046325683594	0.000221252441406250	0.000004768371582031	0.000083923339843750	9.667968750000000000	0.218200683593750000	-1.487731933593750000	0.011062622173597766	0.000238418581327538	0.004196167031364669	-0.488281250000000000	0.148925781250000000	1.668945312500000000	898.9400	170.483987144217678633	-81.120606783298569553	22.806881022143073778	-59.0000	
15166	0	0.387575149536132812	0.011321067810058594	-0.060305595397949219	0.999999046325683594	0.000251770019531250	0.000129699707031250	0.000155448913574219	9.689378738403320312	0.283026695251464844	-1.507639884948730469	0.012588501195548970	0.006484985464373712	0.007772445813918493	-0.485595703125000000	0.148925781250000000	1.660400390625000000	899.0600	170.458199731757218842	-81.148394043191089509	22.854546510982324037	-59.0000	
15167	0	0.387084960937500000	0.009948730468750000	-0.059753417968750000	0.999999046325683594	0.000270843505859375	0.000058174133300781	0.000118255615234375	9.677124023437500000	0.248718261718750000	-1.493835449218750000	0.013542175497737341	0.002908706709021049	0.005912780851124754	-0.490966796875000000	0.149169921875000000	1.663574218750000000	899.1000	170.416134490853380612	-81.167383025142811448	22.920868696997978020	-59.0000	
15168	0	0.387398719787597656	0.009641647338867188	-0.059410095214843750	0.999999046325683594	0.000033378601074219	0.000076293945312500	0.000151634216308594	9.684967994689941406	0.241041183471679688	-1.485252380371093750	0.001668930062035514	0.003814697284652604	0.007581710853247050	-0.488281250000000000	0.148925781250000000	1.663330078125000000	899.1000	170.368743159816716570	-81.189051945418469813	22.965049769397499091	-59.0000	
15169	0	0.387451171875000000	0.009155273437500000	-0.059936523437500000	0.999999046325683594	-0.000038146972656250	0.000077247619628906	0.000148773193359375	9.686279296875000000	0.228881835937500000	-1.498413085937500000	-0.001907348642208052	0.003862381000471305	0.007438659704611402	-0.488281250000000000	0.148925781250000000	1.666259765625000000	898.9800	170.310853544803336490	-81.210758943586043301	23.011565776735597666	-59.0000	
15170	0	0.388927459716796875	0.011485099792480469	-0.058045387268066406	0.999999046325683594	-0.000034332275390625	0.000061035156250000	0.000086784362792969	9.723186492919921875	0.287127494812011719	-1.451134681701660156	-0.001716613773089081	0.003051757818825033	0.004339218148641843	-0.485595703125000000	0.148925781250000000	1.666015625000000000	899.0600	170.209630607086808141	-81.229443750905389265	23.102376926109553068	-59.0000	
15171	0	0.388122558593750000	0.008911132812500000	-0.058715820312500000	0.999999046325683594	0.000099182128906250	-0.000090599060058594	0.000190734863281250	9.703063964843750000	0.222778320312500000	-1.467895507812500000	0.004959106490295790	-0.004529953044020192	0.009536743250568826	-0.488281250000000000	0.148925781250000000	1.663330078125000000	899.0800	170.218909210843463597	-81.233029908548743947	23.096866164491927975	-59.0000	
