// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8243	0	0.451660156250000000	0.229003906250000000	0.167602539062500000	0.999672889709472656	0.020969390869140625	-0.004256248474121094	0.013965606689453125	11.291503906250000000	5.725097656250000000	4.190063476562500000	1.048583662561647811	-0.212835586957096312	0.698356337754810319	1.405517578125000000	-2.688720703125000000	-0.027587890625000000	892.4200	65.835089823569077794	-79.520646402903778949	-44.407463043969833905	-66.0000	
 8244	0	0.425282478332519531	0.080852508544921875	0.028054237365722656	0.999887466430664062	0.007337570190429688	-0.007739067077636719	0.010519027709960938	10.632061958312988281	2.021312713623046875	0.701355934143066406	0.366892231126214441	-0.386967826304812856	0.525971056579431329	1.392333984375000000	-2.693115234375000000	-0.034912109375000000	892.3600	68.656524518808595303	-80.945281555652996985	-46.426452217396715128	-66.0000	
 8245	0	0.448303222656250000	0.098388671875000000	0.070983886718750000	0.999861717224121094	0.001762390136718750	-0.008585929870605469	0.014091491699218750	11.207580566406250000	2.459716796875000000	1.774597167968750000	0.088123551939627523	-0.429316200277308713	0.704606928279186251	1.375488281250000000	-2.687988281250000000	-0.025634765625000000	892.3600	71.377733276376119420	-82.769066409975309284	-48.978832545057720438	-66.0000	
 8246	0	0.413779258728027344	0.050436973571777344	-0.002286911010742188	0.999802589416503906	0.002626419067382812	-0.009540557861328125	0.017214775085449219	10.344481468200683594	1.260924339294433594	-0.057172775268554688	0.131329584193025706	-0.477059244831891438	0.860795324716160826	1.363281250000000000	-2.663818359375000000	-0.015869140625000000	892.5200	76.186738666835253753	-84.940823350396769342	-53.519635220804872233	-66.0000	
 8247	0	0.381103515625000000	0.027648925781250000	0.018188476562500000	0.999812126159667969	0.002326965332031250	-0.007884025573730469	0.017517089843750000	9.527587890625000000	0.691223144531250000	0.454711914062500000	0.116355528365446048	-0.394225882375878078	0.875909157793652859	1.353759765625000000	-2.642089843750000000	0.000000000000000000	892.4600	84.002804099929178960	-87.050444726149649455	-61.093440755405559628	-63.0000	
 8248	0	0.391820907592773438	-0.007511138916015625	0.020193099975585938	0.999828338623046875	0.004552841186523438	-0.008519172668457031	0.015690803527832031	9.795522689819335938	-0.187778472900390625	0.504827499389648438	0.227654942267946359	-0.425982739689896250	0.784584575855576283	1.344238281250000000	-2.618164062500000000	0.006835937500000000	892.3400	119.871568548180192693	-88.664682087750449568	-96.467947945007438193	-64.0000	
 8249	0	0.397705078125000000	0.002563476562500000	0.005920410156250000	0.999873161315917969	0.002948760986328125	-0.009280204772949219	0.012565612792968750	9.942626953125000000	0.064086914062500000	0.148010253906250000	0.147444259917171278	-0.464029784364163533	0.628307105002797184	1.332275390625000000	-2.601074218750000000	0.023193359375000000	892.4600	-171.206054925989747062	-88.269669841703105817	-165.078043694596544810	-63.0000	
 8250	0	0.400254249572753906	-0.013758659362792969	-0.018980979919433594	0.999906539916992188	-0.000304222106933594	-0.008404731750488281	0.010710716247558594	10.006356239318847656	-0.343966484069824219	-0.474524497985839844	-0.015211575539660934	-0.420249577526745466	0.535552366413579728	1.314941406250000000	-2.581787109375000000	0.025390625000000000	892.4600	-151.076317457848119830	-86.968778903450555617	174.734867756735013700	-63.0000	
 8251	0	0.395507812500000000	-0.014343261718750000	-0.016784667968750000	0.999914169311523438	0.000798225402832031	-0.007976531982421875	0.010307312011718750	9.887695312500000000	-0.358581542968750000	-0.419616699218750000	0.039912404393228643	-0.398837933506528464	0.515380246931917751	1.308105468750000000	-2.560058593750000000	0.040771484375000000	892.4600	-143.446502987346860891	-85.588447173269884161	167.174793167745434630	-63.0000	
 8252	0	0.393763542175292969	-0.049193382263183594	-0.031185150146484375	0.999964714050292969	0.000412940979003906	-0.005134582519531250	0.006627082824707031	9.844088554382324219	-1.229834556579589844	-0.779628753662109375	0.020647291397886715	-0.256732140614831572	0.331358032156847060	1.288085937500000000	-2.540527343750000000	0.043212890625000000	892.4000	-140.683905724619762623	-84.687721207444653260	164.442995458002826581	-63.0000	
 8253	0	0.393554687500000000	-0.053955078125000000	-0.033020019531250000	0.999995231628417969	-0.000816345214843750	-0.002715110778808594	0.000228881835937500	9.838867187500000000	-1.348876953125000000	-0.825500488281250000	-0.040817315781966970	-0.135755721999135465	0.011444107228588870	1.276611328125000000	-2.528320312500000000	0.051269531250000000	892.4200	-142.653185809977827603	-84.457364367156174012	166.320526247657824115	-63.0000	
 8254	0	0.396759033203125000	-0.028051376342773438	-0.015568733215332031	0.999994277954101562	-0.001196861267089844	-0.001824378967285156	-0.002402305603027344	9.918975830078125000	-0.701284408569335938	-0.389218330383300781	-0.059843168398593508	-0.091219108483274400	-0.120115490992874135	1.271240234375000000	-2.528320312500000000	0.051757812500000000	892.4000	-146.431328051994341877	-84.476590194565645220	169.971709600494676806	-63.0000	
 8255	0	0.394470214843750000	-0.019165039062500000	-0.014587402343750000	0.999995231628417969	-0.001380920410156250	-0.002192497253417969	-0.001529693603515625	9.861755371093750000	-0.479125976562500000	-0.364685058593750000	-0.069046124698082467	-0.109625028094538390	-0.076484795590969795	1.265625000000000000	-2.530517578125000000	0.060791015625000000	892.4600	-149.570626200469803280	-84.385954567978117780	172.960307199327274930	-63.0000	
 8256	0	0.393276214599609375	-0.032098770141601562	-0.031479835510253906	0.999995231628417969	-0.001164436340332031	-0.001945495605468750	-0.001812934875488281	9.831905364990234375	-0.802469253540039062	-0.786995887756347656	-0.058221898795256515	-0.097274916906079686	-0.090646871097283074	1.257324218750000000	-2.528076171875000000	0.058349609375000000	892.4200	-152.736339304497988678	-84.319806625448023851	176.000435495380770590	-63.0000	
