// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8243	0	0.291748046875000000	-0.450378417968750000	0.064941406250000000	0.987668991088867188	0.042614936828613281	-0.117424011230468750	-0.094360351562500000	7.293701171875000000	-11.259460449218750000	1.623535156250000000	2.139547753838055844	-5.895451176783532254	-4.737505045445956853	-0.151611328125000000	0.094238281250000000	-0.930664062500000000	891.9800	-38.136829118024678564	-46.503036709888853295	72.144540039585436375	-71.0000	
 8244	0	0.552104949951171875	-0.365326881408691406	0.238400459289550781	0.990334510803222656	-0.021044731140136719	-0.132184982299804688	-0.036339759826660156	13.802623748779296875	-9.133172035217285156	5.960011482238769531	-1.055639626246240859	-6.630624282208113840	-1.822864365709566448	-0.385986328125000000	0.002197265625000000	-0.863281250000000000	891.9200	-51.063662830617253974	-60.380038672317056125	85.081401165579563894	-61.0000	
 8245	0	0.553283691406250000	-0.288574218750000000	0.350219726562500000	0.992978096008300781	-0.041030883789062500	-0.110087394714355469	-0.013797760009765625	13.832092285156250000	-7.214355468750000000	8.755493164062500000	-2.056359163913873633	-5.517288492153170409	-0.691507167708858450	-0.593017578125000000	0.021484375000000000	-0.725341796875000000	891.9600	-77.995688530927907323	-67.431865556066739487	109.682722585374207824	-70.0000	
 8246	0	0.429169654846191406	-0.261991500854492188	0.322438240051269531	0.995218276977539062	-0.072318077087402344	-0.064642906188964844	-0.011408805847167969	10.729241371154785156	-6.549787521362304688	8.060956001281738281	-3.621677216852856596	-3.237305940709435337	-0.571351090519849669	-0.729003906250000000	0.063232421875000000	-0.584228515625000000	892.0200	-104.906591181903365850	-68.586362362872918652	129.722325693017410231	-66.0000	
 8247	0	0.358276367187500000	-0.337951660156250000	0.199096679687500000	0.995631217956542969	-0.090381622314453125	-0.021811485290527344	-0.008583068847656250	8.956909179687500000	-8.448791503906250000	4.977416992187500000	-4.525673422987034122	-1.092165163309167797	-0.429779479243693363	-0.784179687500000000	0.135253906250000000	-0.485107421875000000	891.9600	-122.147321829143351124	-68.496875331337150783	137.110211309279407033	-69.0000	
 8248	0	0.352478027343750000	-0.271057128906250000	0.099670410156250000	0.998555183410644531	-0.053622245788574219	-0.000110626220703125	0.003372192382812500	8.811950683593750000	-6.776428222656250000	2.491760253906250000	-2.682403908822307059	-0.005533975730936874	0.168690846418903334	-0.797607421875000000	0.200927734375000000	-0.434570312500000000	891.9000	-127.768155552478120285	-68.176681032279404349	136.551360026388692859	-73.0000	
 8249	0	0.329833984375000000	-0.187316894531250000	0.018249511718750000	0.999885559082031250	-0.010718345642089844	0.004447937011718750	0.009700775146484375	8.245849609375000000	-4.682922363281250000	0.456237792968750000	-0.535937718030106924	0.222405331158681246	0.485057253118804821	-0.792724609375000000	0.245605468750000000	-0.418212890625000000	891.9000	-126.335207592289208378	-67.599697481526376919	133.683322851891063010	-76.0000	
 8250	0	0.416576385498046875	-0.092597961425781250	0.075809478759765625	0.999973297119140625	0.002490043640136719	0.006642341613769531	0.001646041870117188	10.414409637451171875	-2.314949035644531250	1.895236968994140625	0.124503282434702503	0.332120016146190300	0.082302820943047306	-0.783691406250000000	0.263183593750000000	-0.423095703125000000	891.9600	-124.238886348138564131	-67.895208402442591478	131.729574847163007689	-70.0000	
 8251	0	0.374694824218750000	-0.108886718750000000	-0.128723144531250000	0.999913215637207031	-0.012207031250000000	0.004784584045410156	-0.001148223876953125	9.367370605468750000	-2.722167968750000000	-3.218078613281250000	-0.610369184954688615	0.239236109446693157	-0.057412851459800393	-0.773925781250000000	0.262939453125000000	-0.435302734375000000	891.9600	-124.678339595927198502	-68.322894354887665713	130.698461793886281157	-65.0000	
 8252	0	0.348880767822265625	-0.175580978393554688	-0.155982971191406250	0.999993324279785156	0.001799583435058594	-0.002447128295898438	-0.001704216003417969	8.722019195556640625	-4.389524459838867188	-3.899574279785156250	0.089979353681154936	-0.122356662186456577	-0.085210972457988268	-0.771972656250000000	0.271728515625000000	-0.436035156250000000	891.9600	-125.317002042730976541	-68.326534037860938042	131.606777560632053792	-60.0000	
