// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8243	0	0.337829589843750000	-0.072509765625000000	0.052124023437500000	0.999875068664550781	-0.003925323486328125	-0.008990287780761719	-0.012374877929687500	8.445739746093750000	-1.812744140625000000	1.303100585937500000	-0.196274332415336872	-0.449533073780218839	-0.618769615505687876	-0.727294921875000000	0.068847656250000000	-0.637207031250000000	891.9000	-86.914047129990066765	-71.368235971401773554	104.605173314762652126	-70.0000	
 8244	0	0.452482223510742188	-0.160728454589843750	0.063665390014648438	0.999769210815429688	-0.011142730712890625	-0.007273674011230469	-0.016818046569824219	11.312055587768554688	-4.018211364746093750	1.591634750366210938	-0.557179250251776947	-0.363711583504818803	-0.840966798886518929	-0.742431640625000000	0.055419921875000000	-0.619140625000000000	891.8000	-90.653804339331045981	-73.315137907730687061	107.171949592656446271	-69.0000	
 8245	0	0.467834472656250000	-0.142822265625000000	0.024047851562500000	0.999855995178222656	-0.005607604980468750	-0.001563072204589844	-0.015911102294921875	11.695861816406250000	-3.570556640625000000	0.601196289062500000	-0.280393664689850053	-0.078157349732425885	-0.795593180558751389	-0.754394531250000000	0.039794921875000000	-0.614257812500000000	891.9600	-92.049793276010547061	-75.136036461395377728	107.939040793228357984	-69.0000	
 8246	0	0.372307777404785156	-0.111545562744140625	-0.008153915405273438	0.999835014343261719	-0.007747650146484375	-0.003391265869140625	-0.016064643859863281	9.307694435119628906	-2.788639068603515625	-0.203847885131835938	-0.387403790664416103	-0.169572609503035904	-0.803276323700404915	-0.759277343750000000	0.026367187500000000	-0.607421875000000000	891.8000	-94.910978536944639927	-76.952635433365998097	109.956454708929612707	-67.0000	
 8247	0	0.327209472656250000	-0.114562988281250000	-0.010192871093750000	0.999827384948730469	-0.004791259765625000	-0.008479118347167969	-0.015796661376953125	8.180236816406250000	-2.864074707031250000	-0.254821777343750000	-0.239576740774319646	-0.423980255219839952	-0.789878410466924863	-0.766357421875000000	0.010742187500000000	-0.597656250000000000	891.9800	-101.023131448476547689	-78.615245646259722889	115.630390351212014366	-67.0000	
 8248	0	0.354370117187500000	-0.090026855468750000	0.000366210937500000	0.999853134155273438	0.002819061279296875	-0.007990837097167969	-0.014888763427734375	8.859252929687500000	-2.250671386718750000	0.009155273437500000	0.140959959262458329	-0.399561400088003560	-0.744474588635148704	-0.770996093750000000	-0.011718750000000000	-0.582031250000000000	891.9800	-107.603241272392182282	-80.048208364494385592	122.635960882639224678	-67.0000	
 8249	0	0.383972167968750000	-0.073608398437500000	0.011352539062500000	0.999898910522460938	0.004933357238769531	-0.002479553222656250	-0.013031005859375000	9.599304199218750000	-1.840209960937500000	0.283813476562500000	0.246676097001227002	-0.123981800155265831	-0.651572045123673949	-0.780029296875000000	-0.038818359375000000	-0.579101562500000000	891.9800	-111.681168058307292767	-81.364744379475382630	127.324288336987066828	-67.0000	
 8250	0	0.381382942199707031	-0.068356513977050781	-0.009282112121582031	0.999939918518066406	0.000406265258789062	0.000991821289062500	-0.010827064514160156	9.534573554992675781	-1.708912849426269531	-0.232052803039550781	0.020313663721461300	0.049592042888074533	-0.541363906642605919	-0.784423828125000000	-0.061523437500000000	-0.571533203125000000	892.0200	-114.249745593839634239	-82.556827742510407120	129.954461119335491048	-66.0000	
 8251	0	0.368347167968750000	-0.065307617187500000	-0.034973144531250000	0.999948501586914062	-0.002459526062011719	-0.000030517578125000	-0.009834289550781250	9.208679199218750000	-1.632690429687500000	-0.874328613281250000	-0.122978409442869807	-0.001525905041555577	-0.491722899641284794	-0.783691406250000000	-0.077392578125000000	-0.572998046875000000	891.9600	-118.599785217113762315	-83.570320377979271598	134.043435755194849435	-66.0000	
 8252	0	0.373393058776855469	-0.057397842407226562	-0.018390655517578125	0.999939918518066406	-0.000594139099121094	-0.006042480468750000	-0.009022712707519531	9.334826469421386719	-1.434946060180664062	-0.459766387939453125	-0.029707540580206991	-0.302129979319729514	-0.451144528779034271	-0.780761718750000000	-0.088867187500000000	-0.569335937500000000	891.8600	-129.214237922349269638	-84.050484548891844838	144.639523572378550398	-66.0000	
 8253	0	0.413635253906250000	-0.065490722656250000	-0.020324707031250000	0.999986648559570312	-0.001235008239746094	-0.004093170166015625	-0.002677917480468750	10.340881347656250000	-1.637268066406250000	-0.508117675781250000	-0.061750673920417096	-0.204659376421953809	-0.133896441983421793	-0.780517578125000000	-0.102539062500000000	-0.562988281250000000	891.9800	-134.555383849754633729	-83.972943193171772691	149.862837641669301547	-66.0000	
 8254	0	0.395834922790527344	-0.067145347595214844	-0.006277084350585938	0.999991416931152344	-0.002885818481445312	-0.001022338867187500	0.002669334411621094	9.895873069763183594	-1.678633689880371094	-0.156927108764648438	-0.144291320838488862	-0.051117083918988789	0.133467087583255234	-0.783203125000000000	-0.100097656250000000	-0.560302734375000000	891.7600	-133.611396042326418865	-83.679022322098560949	148.579135627051584834	-66.0000	
 8255	0	0.388122558593750000	-0.057556152343750000	-0.012817382812500000	0.999999046325683594	0.000427246093750000	0.000008583068847656	0.000453948974609375	9.703063964843750000	-1.438903808593750000	-0.320434570312500000	0.021362306071359471	0.000429153470183561	0.022697450200819438	-0.788574218750000000	-0.093017578125000000	-0.552490234375000000	891.9200	-133.146335802736928144	-83.648907115670766643	148.155238728380396651	-66.0000	
 8256	0	0.389657020568847656	-0.058053970336914062	-0.025091171264648438	0.999994277954101562	0.001886367797851562	-0.002251625061035156	-0.001158714294433594	9.741425514221191406	-1.451349258422851562	-0.627279281616210938	0.094318546631859970	-0.112581440140455721	-0.057935810999853322	-0.791015625000000000	-0.093261718750000000	-0.560302734375000000	891.7600	-135.319494730625507373	-83.570930574285455350	150.549289300336397446	-65.0000	
 8257	0	0.390930175781250000	-0.053039550781250000	-0.034973144531250000	0.999987602233886719	0.004180908203125000	-0.002459526062011719	0.000453948974609375	9.773254394531250000	-1.325988769531250000	-0.874328613281250000	0.209046237125435075	-0.122976789586336011	0.022697538520006180	-0.790771484375000000	-0.099853515625000000	-0.557128906250000000	891.8600	-136.144730904974835539	-83.339630765869998186	151.853563082550607533	-64.0000	
 8258	0	0.399312019348144531	-0.024527549743652344	-0.029473304748535156	0.999984741210937500	0.004897117614746094	-0.001338005065917969	0.001690864562988281	9.982800483703613281	-0.613188743591308594	-0.736832618713378906	0.244857049165504215	-0.066900572537332503	0.084543631581390263	-0.790771484375000000	-0.104492187500000000	-0.548583984375000000	891.8600	-135.237203272955724742	-83.101585035325314266	151.498444441938488580	-64.0000	
 8259	0	0.390075683593750000	-0.011535644531250000	-0.033325195312500000	0.999996185302734375	0.000641822814941406	-0.002040863037109375	0.001110076904296875	9.751892089843750000	-0.288391113281250000	-0.833129882812500000	0.032091171818485018	-0.102043250656103923	0.055503898955002316	-0.795898437500000000	-0.104248046875000000	-0.548339843750000000	891.9600	-135.684534843755784550	-82.852931745472062630	152.016663498345224070	-64.0000	
 8260	0	0.387801170349121094	-0.022820472717285156	-0.037383079528808594	0.999994277954101562	-0.002603530883789062	-0.001950263977050781	0.000349044799804688	9.695029258728027344	-0.570511817932128906	-0.934576988220214844	-0.130176776419775209	-0.097513372812615504	0.017452271124409426	-0.798583984375000000	-0.102050781250000000	-0.542968750000000000	891.9000	-136.902065018342625535	-82.671203938959763491	152.937754968712908976	-64.0000	
 8261	0	0.396240234375000000	-0.036132812500000000	-0.038208007812500000	0.999998092651367188	-0.000979423522949219	-0.001079559326171875	0.000293731689453125	9.906005859375000000	-0.903320312500000000	-0.955200195312500000	-0.048971194193333484	-0.053977986199467871	0.014686589884660869	-0.798828125000000000	-0.099609375000000000	-0.537841796875000000	891.9000	-137.407212695991773899	-82.565142369450313709	153.328025514875093904	-64.0000	
 8262	0	0.386177062988281250	-0.040306091308593750	-0.042356491088867188	0.999999046325683594	-0.000665664672851562	-0.001010894775390625	-0.000218391418457031	9.654426574707031250	-1.007652282714843750	-1.058912277221679688	-0.033283242033911184	-0.050544751512816413	-0.010919573675882036	-0.801513671875000000	-0.097412109375000000	-0.537841796875000000	891.8600	-138.155096201560013469	-82.503617105479435168	153.997497394893485989	-64.0000	
 8263	0	0.388977050781250000	-0.040405273437500000	-0.039428710937500000	0.999998092651367188	0.000466346740722656	-0.001155853271484375	-0.001033782958984375	9.724426269531250000	-1.010131835937500000	-0.985717773437500000	0.023317347226533367	-0.057792688831407854	-0.051689170538981942	-0.804199218750000000	-0.097167968750000000	-0.534912109375000000	891.8000	-139.378606489189451167	-82.489579588125451437	155.275948936128230571	-64.0000	
 8264	0	0.390865325927734375	-0.032668113708496094	-0.031452178955078125	0.999997138977050781	0.001202583312988281	-0.001693725585937500	-0.001114845275878906	9.771633148193359375	-0.816702842712402344	-0.786304473876953125	0.060129221347129093	-0.084686357741872539	-0.055742315428068123	-0.801513671875000000	-0.099609375000000000	-0.537597656250000000	891.8600	-140.861299511111610627	-82.430357638426357880	156.899333334520179051	-64.0000	
 8265	0	0.387145996093750000	-0.032592773437500000	-0.031372070312500000	0.999998092651367188	0.000756263732910156	-0.001361846923828125	-0.000473022460937500	9.678649902343750000	-0.814819335937500000	-0.784301757812500000	0.037813203348318912	-0.068092376269103916	-0.023651133494030495	-0.803955078125000000	-0.104003906250000000	-0.534423828125000000	891.8400	-141.762958629622943363	-82.350510067825538840	157.887738071028223885	-64.0000	
