// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24047	0	0.378845214843750000	-0.072143554687500000	0.084045410156250000	0.999999046325683594	0.000865936279296875	-0.000113487243652344	-0.000255584716796875	9.471130371093750000	-1.803588867187500000	2.101135253906250000	0.043296819940156585	-0.005674362965725368	-0.012779237603482341	-0.694824218750000000	-0.281494140625000000	-0.653808593750000000	896.3000	-39.548235011009772677	-73.592579921456561465	83.789762333300117803	-72.0000	
24048	0	0.378838539123535156	-0.068627357482910156	0.086335182189941406	0.999999046325683594	0.000205039978027344	0.000259399414062500	0.000052452087402344	9.470963478088378906	-1.715683937072753906	2.158379554748535156	0.010251999092875682	0.012969970945405513	0.002622604419107733	-0.697265625000000000	-0.281250000000000000	-0.653808593750000000	896.3600	-39.448883955216608399	-73.573663111032360007	83.703985807443899603	-72.0000	
24049	0	0.378723144531250000	-0.073181152343750000	0.081542968750000000	0.999999046325683594	-0.000205993652343750	0.000386238098144531	0.000396728515625000	9.468078613281250000	-1.829528808593750000	2.038574218750000000	-0.010299683216297418	0.019311906030557661	0.019836426935091325	-0.697265625000000000	-0.281250000000000000	-0.653808593750000000	896.2400	-39.469487578536934791	-73.518407755667098513	83.695909460829426507	-72.0000	
24050	0	0.377504348754882812	-0.071989059448242188	0.080948829650878906	0.999999046325683594	0.000291824340820312	0.000463485717773438	0.000808715820312500	9.437608718872070312	-1.799726486206054688	2.023720741271972656	0.014591219361024348	0.023174289573391613	0.040435797444930220	-0.694824218750000000	-0.281494140625000000	-0.653808593750000000	896.3400	-39.537353369138578785	-73.426324248667825145	83.797139745318489190	-72.0000	
24051	0	0.375671386718750000	-0.066101074218750000	0.081176757812500000	0.999999046325683594	0.000949859619140625	0.000134468078613281	0.000713348388671875	9.391784667968750000	-1.652526855468750000	2.029418945312500000	0.047492992269715269	0.006723405532158487	0.035667427929464882	-0.697265625000000000	-0.283447265625000000	-0.650634765625000000	896.3400	-39.581107108376265558	-73.370449306779988774	83.958158843687030526	-72.0000	
24052	0	0.379525184631347656	-0.063862800598144531	0.082192420959472656	0.999999046325683594	0.000082969665527344	0.000041961669921875	0.000445365905761719	9.488129615783691406	-1.596570014953613281	2.054810523986816406	0.004148483419486788	0.002098083568476077	0.022268296056325635	-0.694824218750000000	-0.281494140625000000	-0.656738281250000000	896.3000	-39.666468505164111491	-73.342582326013186389	84.049005718795342545	-73.0000	
24053	0	0.376525878906250000	-0.065551757812500000	0.083068847656250000	0.999999046325683594	-0.000408172607421875	-0.000033378601074219	0.000144958496093750	9.413146972656250000	-1.638793945312500000	2.076721191406250000	-0.020408631013053988	-0.001668930106207686	0.007247925032673379	-0.697265625000000000	-0.279052734375000000	-0.651123046875000000	896.3400	-39.737264032644802114	-73.343495267754406086	84.071286956845298732	-73.0000	
24054	0	0.374374389648437500	-0.068779945373535156	0.082864761352539062	0.999999046325683594	0.000009536743164062	-0.000125885009765625	-0.000061988830566406	9.359359741210937500	-1.719498634338378906	2.071619033813476562	0.000476837159775146	-0.006294250509031926	-0.003099441538538448	-0.697265625000000000	-0.279052734375000000	-0.656738281250000000	896.2800	-39.721794644837885357	-73.367770201209864922	84.046764963930030490	-73.0000	
24055	0	0.377380371093750000	-0.070373535156250000	0.081909179687500000	0.999999046325683594	0.000232696533203125	0.000042915344238281	-0.000087738037109375	9.434509277343750000	-1.759338378906250000	2.047729492187500000	0.011634826783654831	0.002145767234690440	-0.004386901902033789	-0.694824218750000000	-0.281250000000000000	-0.651123046875000000	896.2800	-39.631935424182437089	-73.379113653186763599	83.978494160091770482	-72.0000	
24056	0	0.378727912902832031	-0.071368217468261719	0.081302642822265625	0.999999046325683594	-0.000178337097167969	-0.000230789184570312	0.000000000000000000	9.468197822570800781	-1.784205436706542969	2.032566070556640625	-0.008916854984821266	-0.011539459392121637	0.000000000000000000	-0.694824218750000000	-0.279296875000000000	-0.656982421875000000	896.3000	-39.682650364577554569	-73.408260789737212804	83.998467083911620534	-72.0000	
