// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24047	0	0.387756347656250000	-0.023742675781250000	-0.055114746093750000	0.999999046325683594	0.000167846679687500	-0.000128746032714844	-0.000057220458984375	9.693908691406250000	-0.593566894531250000	-1.377868652343750000	0.008392334051544766	-0.006437301687264451	-0.002861022972117534	-1.828125000000000000	1.451171875000000000	-0.358154296875000000	896.7400	-155.498816693315575321	-81.477278398553650618	129.715232575967945650	-67.0000	
24048	0	0.387317657470703125	-0.023350715637207031	-0.054231643676757812	0.999999046325683594	0.000542640686035156	-0.000144958496093750	-0.000035285949707031	9.682941436767578125	-0.583767890930175781	-1.355791091918945312	0.027132035733954001	-0.007247925187277695	-0.001764297578482070	-1.827880859375000000	1.446289062500000000	-0.357666015625000000	896.7200	-155.591743490379712966	-81.483310312432863043	129.864820548544741996	-67.0000	
24049	0	0.387390136718750000	-0.022766113281250000	-0.055114746093750000	0.999999046325683594	0.000247955322265625	-0.000010490417480469	-0.000045776367187500	9.684753417968750000	-0.569152832031250000	-1.377868652343750000	0.012397766244878098	-0.000524520879590997	-0.002288818383669803	-1.827880859375000000	1.446289062500000000	-0.351806640625000000	896.7400	-155.683883885165272432	-81.503847131347072263	129.979320186711163387	-67.0000	
24050	0	0.388244628906250000	-0.023796081542968750	-0.055233955383300781	0.999999046325683594	0.000244140625000000	-0.000061035156250000	-0.000038146972656250	9.706115722656250000	-0.594902038574218750	-1.380848884582519531	0.012207031381805683	-0.003051757845451421	-0.001907348653407138	-1.825195312500000000	1.446289062500000000	-0.349121093750000000	896.7200	-155.787743439143042679	-81.518712616205760924	130.105252358295047088	-67.0000	
24051	0	0.387756347656250000	-0.022216796875000000	-0.052551269531250000	0.999999046325683594	0.000308990478515625	0.000020027160644531	-0.000175476074218750	9.693908691406250000	-0.555419921875000000	-1.313781738281250000	0.015449524251941462	0.001001358053366576	-0.008773803896164287	-1.825195312500000000	1.446289062500000000	-0.352050781250000000	896.7200	-155.955944417689266857	-81.548495424015570165	130.303825731692995760	-67.0000	
24052	0	0.388071060180664062	-0.021625518798828125	-0.053500175476074219	0.999999046325683594	0.000178337097167969	0.000040054321289062	-0.000115394592285156	9.701776504516601562	-0.540637969970703125	-1.337504386901855469	0.008916854927837527	0.002002716080049070	-0.005769729659188988	-1.830810546875000000	1.446533203125000000	-0.348876953125000000	896.6800	-156.091965286745192998	-81.577535601295039669	130.454636481172343565	-67.0000	
24053	0	0.387207031250000000	-0.021301269531250000	-0.054138183593750000	0.999999046325683594	0.000106811523437500	-0.000041007995605469	-0.000087738037109375	9.680175781250000000	-0.532531738281250000	-1.353454589843750000	0.005340576190378601	-0.002050399787377499	-0.004386901870668137	-1.827636718750000000	1.443847656250000000	-0.360351562500000000	896.7200	-156.243262745584388540	-81.596762960341663984	130.612843157050605214	-67.0000	
24054	0	0.386778831481933594	-0.021489143371582031	-0.053556442260742188	1.000000000000000000	0.000029563903808594	0.000000953674316406	0.000021934509277344	9.669470787048339844	-0.537228584289550781	-1.338911056518554688	0.001478195190763774	0.000047683715831089	0.001096725464115058	-1.825195312500000000	1.443847656250000000	-0.351806640625000000	896.7400	-156.313232057091852312	-81.615317042559709648	130.679541518596437299	-67.0000	
24055	0	0.388427734375000000	-0.021850585937500000	-0.053710937500000000	0.999999046325683594	-0.000141143798828125	0.000058174133300781	0.000095367431640625	9.710693359375000000	-0.546264648437500000	-1.342773437500000000	-0.007057189979515957	0.002908706680746442	0.004768371607781052	-1.827880859375000000	1.446289062500000000	-0.354736328125000000	896.7800	-156.333040078436653175	-81.636510217090005881	130.675915916246111692	-67.0000	
24056	0	0.387940406799316406	-0.023191452026367188	-0.054589271545410156	1.000000000000000000	-0.000020980834960938	0.000010490417480469	0.000011444091796875	9.698510169982910156	-0.579786300659179688	-1.364731788635253906	-0.001049041748165978	0.000524520874082989	0.000572204589908715	-1.827880859375000000	1.446289062500000000	-0.357666015625000000	896.8000	-156.414251550353554876	-81.656543773410248832	130.748291031972797782	-67.0000	
24057	0	0.388000488281250000	-0.020874023437500000	-0.052734375000000000	0.999999046325683594	0.000057220458984375	-0.000041007995605469	0.000057220458984375	9.700012207031250000	-0.521850585937500000	-1.318359375000000000	0.002861022953143128	-0.002050399783085909	0.002861022953143128	-1.830566406250000000	1.446289062500000000	-0.354492187500000000	896.6600	-156.470389750086837921	-81.669097001932854596	130.804279854127059934	-67.0000	
24058	0	0.387565612792968750	-0.021473884582519531	-0.052886962890625000	0.999999046325683594	0.000110626220703125	-0.000064849853515625	0.000151634216308594	9.689140319824218750	-0.536847114562988281	-1.322174072265625000	0.005531311071512267	-0.003242492697093398	0.007581710865262504	-1.827636718750000000	1.443847656250000000	-0.357421875000000000	896.6600	-156.460421382742964624	-81.674849839136555829	130.799746019305501932	-67.0000	
24059	0	0.388244628906250000	-0.021545410156250000	-0.052734375000000000	0.999999046325683594	0.000221252441406250	-0.000147819519042969	0.000087738037109375	9.706115722656250000	-0.538635253906250000	-1.318359375000000000	0.011062622215050720	-0.007390976048848541	0.004386901912864940	-1.830322265625000000	1.444091796875000000	-0.357177734375000000	896.7200	-156.509795465940698023	-81.674836702026652802	130.867929672423258580	-67.0000	
24060	0	0.387797355651855469	-0.021759986877441406	-0.053206443786621094	0.999999046325683594	-0.000056266784667969	-0.000137329101562500	0.000141143798828125	9.694933891296386719	-0.543999671936035156	-1.330161094665527344	-0.002813339253066870	-0.006866455126129310	0.007057189990744012	-1.827636718750000000	1.443847656250000000	-0.357421875000000000	896.6600	-156.549530230060696567	-81.673500335102161785	130.894236762275994579	-67.0000	
24061	0	0.388386726379394531	-0.021191596984863281	-0.053255081176757812	0.999999046325683594	0.000038146972656250	-0.000075340270996094	0.000147819519042969	9.709668159484863281	-0.529789924621582031	-1.331377029418945312	0.001907348642025617	-0.003767013568000593	0.007390975987849264	-1.827636718750000000	1.443847656250000000	-0.360351562500000000	896.6800	-156.554592494293387972	-81.678398790912865479	130.896471955725047565	-67.0000	
24062	0	0.387457847595214844	-0.021371841430664062	-0.052274703979492188	0.999999046325683594	0.000087738037109375	-0.000013351440429688	0.000147819519042969	9.686446189880371094	-0.534296035766601562	-1.306867599487304688	0.004386901877203535	-0.000667572024791842	0.007390975988766825	-1.827636718750000000	1.443847656250000000	-0.360351562500000000	896.6800	-156.534806538122126085	-81.689849481316912261	130.879281443149125153	-67.0000	
24063	0	0.388244628906250000	-0.021728515625000000	-0.052917480468750000	0.999999046325683594	-0.000011444091796875	-0.000037193298339844	0.000240325927734375	9.706115722656250000	-0.543212890625000000	-1.322937011718750000	-0.000572204595496260	-0.001859664935362844	0.012016296505421457	-1.827636718750000000	1.443847656250000000	-0.357421875000000000	896.6800	-156.467367108810350373	-81.694588350999907789	130.802399585774367097	-67.0000	
24064	0	0.387924194335937500	-0.022219657897949219	-0.053680419921875000	0.999999046325683594	0.000067710876464844	-0.000253677368164062	0.000067710876464844	9.698104858398437500	-0.555491447448730469	-1.342010498046875000	0.003385543864727363	-0.012683868563626461	0.003385543864727363	-1.824951171875000000	1.443847656250000000	-0.357666015625000000	896.6600	-156.582914089379983125	-81.684461009157971034	130.919648788071043555	-66.0000	
24065	0	0.388977050781250000	-0.021667480468750000	-0.052307128906250000	0.999999046325683594	0.000007629394531250	-0.000113487243652344	0.000289916992187500	9.724426269531250000	-0.541687011718750000	-1.307678222656250000	0.000381469732728922	-0.005674362274342712	0.014495849843699029	-1.827880859375000000	1.446289062500000000	-0.354736328125000000	896.7400	-156.501852247962858655	-81.678964738262379797	130.831184626128361970	-67.0000	
24066	0	0.387121200561523438	-0.021344184875488281	-0.053006172180175781	0.999999046325683594	-0.000020980834960938	-0.000156402587890625	0.000293731689453125	9.678030014038085938	-0.533604621887207031	-1.325154304504394531	-0.001049041767485667	-0.007820129539438607	0.014686584744799334	-1.827636718750000000	1.443847656250000000	-0.360351562500000000	896.7800	-156.435099275222341930	-81.668789691954145837	130.754052826688337063	-67.0000	
24067	0	0.387207031250000000	-0.021545410156250000	-0.052490234375000000	0.999999046325683594	0.000087738037109375	-0.000159263610839844	0.000392913818359375	9.680175781250000000	-0.538635253906250000	-1.312255859375000000	0.004386901992518595	-0.007963180790767450	0.019645691531713708	-1.827636718750000000	1.443847656250000000	-0.357421875000000000	896.6800	-156.286169770896918862	-81.653765447779534270	130.606293646015899412	-66.0000	
24068	0	0.387967109680175781	-0.021371841430664062	-0.051512718200683594	0.999999046325683594	0.000170707702636719	-0.000165939331054688	0.000327110290527344	9.699177742004394531	-0.534296035766601562	-1.287817955017089844	0.008535385364678591	-0.008296966779073043	0.016355514972540539	-1.827636718750000000	1.443847656250000000	-0.354492187500000000	896.7400	-156.177466602791923833	-81.641082964186665549	130.508772165401978782	-67.0000	
24069	0	0.388671875000000000	-0.022521972656250000	-0.052856445312500000	0.999999046325683594	0.000038146972656250	-0.000121116638183594	0.000392913818359375	9.716796875000000000	-0.563049316406250000	-1.321411132812500000	0.001907348687014806	-0.006055832081272011	0.019645691476252506	-1.827636718750000000	1.446289062500000000	-0.360351562500000000	896.7800	-156.023353437999020343	-81.630031233416005421	130.350118710103259900	-67.0000	
24070	0	0.387907981872558594	-0.023563385009765625	-0.053194046020507812	0.999999046325683594	0.000108718872070312	-0.000131607055664062	0.000411033630371094	9.697699546813964844	-0.589084625244140625	-1.329851150512695312	0.005435943782982282	-0.006580353000452236	0.020551682197064592	-1.827636718750000000	1.446289062500000000	-0.360351562500000000	896.6800	-155.852062648057881233	-81.616977574600554135	130.182208764324258254	-67.0000	
24071	0	0.387268066406250000	-0.022705078125000000	-0.051940917968750000	0.999999046325683594	0.000011444091796875	-0.000155448913574219	0.000198364257812500	9.681701660156250000	-0.567626953125000000	-1.298522949218750000	0.000572204595913287	-0.007772445761155487	0.009918212995830315	-1.827880859375000000	1.446289062500000000	-0.354736328125000000	896.6800	-155.850741976117006971	-81.611399243466195230	130.174729593610862821	-67.0000	
24072	0	0.388034820556640625	-0.022799491882324219	-0.054686546325683594	0.999999046325683594	0.000212669372558594	-0.000280380249023438	0.000266075134277344	9.700870513916015625	-0.569987297058105469	-1.367163658142089844	0.010633468972874696	-0.014019012905942424	0.013303757145435158	-1.827636718750000000	1.443847656250000000	-0.354492187500000000	896.6800	-155.818335262874768432	-81.589573162840480336	130.159237821874654628	-67.0000	
24073	0	0.387756347656250000	-0.022216796875000000	-0.053955078125000000	0.999999046325683594	0.000175476074218750	-0.000269889831542969	0.000228881835937500	9.693908691406250000	-0.555419921875000000	-1.348876953125000000	0.008773803939084588	-0.013494491928048580	0.011444092094458160	-1.830322265625000000	1.444091796875000000	-0.357177734375000000	896.7200	-155.813445519498316116	-81.570598279761213689	130.167281806311791570	-67.0000	
24074	0	0.387716293334960938	-0.022596359252929688	-0.053546905517578125	0.999999046325683594	0.000041961669921875	-0.000122070312500000	0.000122070312500000	9.692907333374023438	-0.564908981323242188	-1.338672637939453125	0.002098083507130755	-0.006103515657107651	0.006103515657107651	-1.825195312500000000	1.448730468750000000	-0.357910156250000000	896.7200	-155.852532813110514098	-81.572103634110561643	130.204199648736931749	-67.0000	
24075	0	0.387451171875000000	-0.021911621093750000	-0.052429199218750000	0.999999046325683594	0.000015258789062500	-0.000216484069824219	0.000190734863281250	9.686279296875000000	-0.547790527343750000	-1.310729980468750000	0.000762939463739773	-0.010824203641808035	0.009536743296747167	-1.825195312500000000	1.446289062500000000	-0.354980468750000000	896.7200	-155.876248288964632138	-81.560553933276509042	130.222519956837061272	-67.0000	
