// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24047	0	0.392639160156250000	0.018066406250000000	-0.003784179687500000	0.999999046325683594	-0.000125885009765625	0.000332832336425781	-0.000125885009765625	9.815979003906250000	0.451660156250000000	-0.094604492187500000	-0.006294250637739743	0.016641617216448260	-0.006294250637739743	-0.790527343750000000	0.586669921875000000	0.077636718750000000	896.3800	117.997957791166825814	-87.200418497532936613	148.713513855652365692	-63.0000	
24048	0	0.392392158508300781	0.017555236816406250	-0.003336906433105469	0.999999046325683594	-0.000151634216308594	-0.000093460083007812	-0.000042915344238281	9.809803962707519531	0.438880920410156250	-0.083422660827636719	-0.007581710857848666	-0.004673004176535656	-0.002145767223919434	-0.790527343750000000	0.584716796875000000	0.074951171875000000	896.3800	117.997706161391775481	-87.197614946159134774	148.713548084493282886	-62.0000	
24049	0	0.392395019531250000	0.018554687500000000	-0.004211425781250000	0.999999046325683594	-0.000068664550781250	-0.000109672546386719	-0.000221252441406250	9.809875488281250000	0.463867187500000000	-0.105285644531250000	-0.003433227576653786	-0.005483627379377574	-0.011062622191439976	-0.790527343750000000	0.584716796875000000	0.074951171875000000	896.3400	117.846214245506246243	-87.175892299008481245	148.874388989761797575	-63.0000	
24050	0	0.392873764038085938	0.018606185913085938	-0.004296302795410156	0.999999046325683594	-0.000175476074218750	-0.000131607055664062	-0.000129699707031250	9.821844100952148438	0.465154647827148438	-0.107407569885253906	-0.008773803805890946	-0.006580352854418209	-0.006484985421745481	-0.790527343750000000	0.584716796875000000	0.074951171875000000	896.3000	117.828695240766307961	-87.162271497784203689	148.889004077911437207	-63.0000	
24051	0	0.393493652343750000	0.017211914062500000	-0.005004882812500000	0.999999046325683594	-0.000225067138671875	-0.000506401062011719	-0.000270843505859375	9.837341308593750000	0.430297851562500000	-0.125122070312500000	-0.011253357647156962	-0.025320054706103167	-0.013542176151663464	-0.790527343750000000	0.584716796875000000	0.074951171875000000	896.3600	118.410580905256438200	-87.114179079470957845	148.299194620858372673	-63.0000	
24052	0	0.394150733947753906	0.018647193908691406	-0.003931999206542969	0.999999046325683594	0.000128746032714844	-0.000106811523437500	-0.000260353088378906	9.853768348693847656	0.466179847717285156	-0.098299980163574219	0.006437301738490081	-0.005340576257117697	-0.013017654626724386	-0.790283203125000000	0.582519531250000000	0.075195312500000000	896.3600	118.237576571600968123	-87.088781910734425651	148.504397137229773307	-63.0000	
24053	0	0.392150878906250000	0.019348144531250000	-0.003723144531250000	0.999999046325683594	-0.000072479248046875	-0.000006675720214844	-0.000175476074218750	9.803771972656250000	0.483703613281250000	-0.093078613281250000	-0.003623962424141678	-0.000333786012749891	-0.008773803763711431	-0.792968750000000000	0.584716796875000000	0.075195312500000000	896.3600	117.936190466113785646	-87.077335552760175119	148.815043448625345945	-63.0000	
24054	0	0.392387390136718750	0.019546508789062500	-0.004093170166015625	0.999999046325683594	-0.000043869018554688	0.000089645385742188	0.000045776367187500	9.809684753417968750	0.488662719726562500	-0.102329254150390625	-0.002193450932141845	0.004482269296115943	0.002288818363974099	-0.792968750000000000	0.584716796875000000	0.077880859375000000	896.3600	117.679689930970667433	-87.093382033806094000	149.077989460429165547	-63.0000	
24055	0	0.393127441406250000	0.019653320312500000	-0.001708984375000000	0.999999046325683594	-0.000038146972656250	-0.000128746032714844	-0.000080108642578125	9.828186035156250000	0.491333007812500000	-0.042724609375000000	-0.001907348640584350	-0.006437301661972182	-0.004005432145227136	-0.790527343750000000	0.584716796875000000	0.080322265625000000	896.2800	117.726228029343360504	-87.085012192979093015	149.033415668857202263	-63.0000	
24056	0	0.394099235534667969	0.020021438598632812	-0.002969741821289062	0.999999046325683594	-0.000430107116699219	-0.000299453735351562	-0.000019073486328125	9.852480888366699219	0.500535964965820312	-0.074243545532226562	-0.021505356820725241	-0.014972687453897396	-0.000953674360120853	-0.790527343750000000	0.584472656250000000	0.072265625000000000	896.4200	118.130066212991962971	-87.073697684463795099	148.603635009593205041	-62.0000	
24057	0	0.394348144531250000	0.017761230468750000	-0.006652832031250000	0.999999046325683594	-0.000450134277343750	-0.000208854675292969	-0.000003814697265625	9.858703613281250000	0.444030761718750000	-0.166320800781250000	-0.022506714790922012	-0.010442734193245595	-0.000190734871109509	-0.790527343750000000	0.584716796875000000	0.080322265625000000	896.4200	118.367801234859101100	-87.068703725335836907	148.322751555792592626	-63.0000	
24058	0	0.392454147338867188	0.017827987670898438	-0.004055023193359375	0.999999046325683594	-0.000276565551757812	-0.000076293945312500	-0.000022888183593750	9.811353683471679688	0.445699691772460938	-0.101375579833984375	-0.013828277778797238	-0.003814697318288893	-0.001144409195486668	-0.790527343750000000	0.584716796875000000	0.077636718750000000	896.4200	118.344208166073372013	-87.069025776567343655	148.329396560947373018	-63.0000	
24059	0	0.392517089843750000	0.019592285156250000	-0.004028320312500000	0.999999046325683594	-0.000305175781250000	0.000016212463378906	-0.000099182128906250	9.812927246093750000	0.489807128906250000	-0.100708007812500000	-0.015258789325033065	0.000810623182892381	-0.004959106530635746	-0.790527343750000000	0.584716796875000000	0.077636718750000000	896.3400	118.054426533435275815	-87.066659857976233639	148.599424075381506327	-63.0000	
24060	0	0.393428802490234375	0.018147468566894531	-0.005348205566406250	0.999999046325683594	-0.000292778015136719	-0.000116348266601562	-0.000023841857910156	9.835720062255859375	0.453686714172363281	-0.133705139160156250	-0.014638901000388999	-0.005817413426864684	-0.001192092915341124	-0.790527343750000000	0.584716796875000000	0.080322265625000000	896.3600	118.107922600489629872	-87.064744964354929380	148.522302355813224040	-63.0000	
24061	0	0.393798828125000000	0.017822265625000000	-0.005004882812500000	0.999999046325683594	-0.000030517578125000	-0.000136375427246094	-0.000061035156250000	9.844970703125000000	0.445556640625000000	-0.125122070312500000	-0.001525878912164019	-0.006818771388732962	-0.003051757824328039	-0.790771484375000000	0.584716796875000000	0.083007812500000000	896.4400	118.192300796483365843	-87.058004622557888297	148.439205046858688775	-63.0000	
