// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24047	0	0.391540527343750000	0.013671875000000000	-0.036987304687500000	0.999999046325683594	0.000328063964843750	-0.000140190124511719	-0.000190734863281250	9.788513183593750000	0.341796875000000000	-0.924682617187500000	0.016403198689609436	-0.007009506416780776	-0.009536743424191531	-0.825195312500000000	-0.353271484375000000	-0.479492187500000000	896.2800	155.950003894579850794	-84.429495087508570350	-124.506017140495018225	-79.0000	
24048	0	0.391036987304687500	0.012454986572265625	-0.034665107727050781	0.999999046325683594	0.000748634338378906	-0.000270843505859375	-0.000260353088378906	9.775924682617187500	0.311374664306640625	-0.866627693176269531	0.037431721295920373	-0.013542176876485843	-0.013017655941128997	-0.824951171875000000	-0.355468750000000000	-0.481933593750000000	896.3000	155.854673019014228430	-84.398769167913656020	-124.332971375415795023	-79.0000	
24049	0	0.391235351562500000	0.013916015625000000	-0.035095214843750000	0.999999046325683594	0.000301361083984375	-0.000136375427246094	-0.000068664550781250	9.780883789062500000	0.347900390625000000	-0.877380371093750000	0.015068054485842241	-0.006818771492010887	-0.003433227604369118	-0.825195312500000000	-0.355468750000000000	-0.476806640625000000	896.2800	155.848909157434547978	-84.391058265605522593	-124.296592480049042706	-79.0000	
24050	0	0.393115997314453125	0.012850761413574219	-0.033380508422851562	0.999999046325683594	0.000436782836914062	-0.000169754028320312	-0.000191688537597656	9.827899932861328125	0.321269035339355469	-0.834512710571289062	0.021839142778744797	-0.008487701778638806	-0.009584427289361800	-0.824951171875000000	-0.355468750000000000	-0.481933593750000000	896.2400	155.744007362228416014	-84.374098316846215084	-124.152643787673198972	-79.0000	
24051	0	0.391174316406250000	0.013977050781250000	-0.035644531250000000	0.999999046325683594	0.000446319580078125	-0.000025749206542969	-0.000083923339843750	9.779357910156250000	0.349426269531250000	-0.891113281250000000	0.022315979773462873	-0.001287460371545935	-0.004196167136890455	-0.827636718750000000	-0.355468750000000000	-0.479248046875000000	896.2400	155.686007158054593447	-84.377213675338737175	-124.053261983919711042	-79.0000	
24052	0	0.392329216003417969	0.016207695007324219	-0.035741806030273438	0.999999046325683594	0.000424385070800781	-0.000123977661132812	-0.000171661376953125	9.808230400085449219	0.405192375183105469	-0.893545150756835938	0.021219254335551708	-0.006198883289037577	-0.008583069169436646	-0.824951171875000000	-0.357666015625000000	-0.481933593750000000	896.2200	155.579334541883611109	-84.365872204416035629	-123.907128367549034920	-79.0000	
24053	0	0.390625000000000000	0.015991210937500000	-0.035888671875000000	0.999999046325683594	0.000335693359375000	-0.000033378601074219	-0.000202178955078125	9.765625000000000000	0.399780273437500000	-0.897216796875000000	0.016784668401460145	-0.001668930096736094	-0.010108948014515770	-0.822509765625000000	-0.359863281250000000	-0.479248046875000000	896.2800	155.386790357859126743	-84.362445899296787388	-123.678211068865493871	-79.0000	
24054	0	0.390676498413085938	0.017651557922363281	-0.034707069396972656	0.999999046325683594	0.000068664550781250	-0.000307083129882812	-0.000156402587890625	9.766912460327148438	0.441288948059082031	-0.867676734924316406	0.003433227609716403	-0.015354156810120581	-0.007820129555465141	-0.824951171875000000	-0.357666015625000000	-0.476562500000000000	896.1800	155.343990874045090322	-84.332614763989724338	-123.633420086822297890	-79.0000	
24055	0	0.392944335937500000	0.016235351562500000	-0.035278320312500000	0.999999046325683594	-0.000045776367187500	-0.000174522399902344	-0.000228881835937500	9.823608398437500000	0.405883789062500000	-0.881958007812500000	-0.002288818391777207	-0.008726120118650602	-0.011444091958886037	-0.824951171875000000	-0.357666015625000000	-0.479248046875000000	896.1800	155.148689600959812651	-84.313064701805643608	-123.452285296148019711	-79.0000	
24056	0	0.391825675964355469	0.015990257263183594	-0.036269187927246094	1.000000000000000000	-0.000034332275390625	0.000002861022949219	0.000053405761718750	9.795641899108886719	0.399756431579589844	-0.906729698181152344	-0.001716613770686836	0.000143051147557236	0.002670288087735078	-0.824951171875000000	-0.359863281250000000	-0.479003906250000000	896.0600	155.164183936045390055	-84.325483049124045465	-123.476184200004226454	-79.0000	
