// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31667	0	-0.010864257812500000	-0.382812500000000000	-0.054565429687500000	0.999998092651367188	-0.000212669372558594	-0.001518249511718750	-0.000160217285156250	-0.271606445312500000	-9.570312500000000000	-1.364135742187500000	-0.010633472838751294	-0.075912505647049586	-0.008010867430090661	-0.132568359375000000	0.735351562500000000	0.673339843750000000	888.7000	-98.343825785317747545	1.758745788810315736	-101.877126985652552094	-61.0000	
31668	0	-0.008584976196289062	-0.385661125183105469	-0.053850173950195312	0.999999046325683594	-0.000102043151855469	-0.000780105590820312	0.000075340270996094	-0.214624404907226562	-9.641528129577636719	-1.346254348754882812	-0.005102158123953851	-0.039005283601815426	0.003767013941984619	-0.132812500000000000	0.735351562500000000	0.676269531250000000	888.6400	-98.357305987682877912	1.773146899552286770	-101.780436934659704207	-61.0000	
31669	0	-0.010314941406250000	-0.385375976562500000	-0.054199218750000000	0.999999046325683594	0.000118255615234375	-0.000266075134277344	0.000148773193359375	-0.257873535156250000	-9.634399414062500000	-1.354980468750000000	0.005912780867078428	-0.013303756950926464	0.007438659800518024	-0.130126953125000000	0.733154296875000000	0.676269531250000000	888.6800	-98.347412720292780364	1.787311137555048557	-101.737826345251832549	-61.0000	
31670	0	-0.011130332946777344	-0.384226799011230469	-0.054286003112792969	0.999999046325683594	0.000514984130859375	0.000120162963867188	0.000185966491699219	-0.278258323669433594	-9.605669975280761719	-1.357150077819824219	0.025749207891503506	0.006008148508017484	0.009298325071931821	-0.127685546875000000	0.733154296875000000	0.676025390625000000	888.6400	-98.293488867271619824	1.799274525812962766	-101.733917567217432065	-61.0000	
31671	0	-0.014160156250000000	-0.383666992187500000	-0.054687500000000000	0.999999046325683594	0.000534057617187500	0.000016212463378906	0.000171661376953125	-0.354003906250000000	-9.591674804687500000	-1.367187500000000000	0.026702882261045065	0.000810623211496011	0.008583069298193056	-0.132568359375000000	0.735351562500000000	0.673339843750000000	888.6400	-98.237006122578037548	1.811423380921747928	-101.731959452863691240	-61.0000	
31672	0	-0.015146255493164062	-0.385673522949218750	-0.054093360900878906	0.999999046325683594	0.000697135925292969	-0.000310897827148438	0.000083923339843750	-0.378656387329101562	-9.641838073730468750	-1.352334022521972656	0.034856799690486155	-0.015544892885223647	0.004196167404600248	-0.127685546875000000	0.735351562500000000	0.673095703125000000	888.7000	-98.160684018353236979	1.819029886284783792	-101.680463817352475075	-61.0000	
31673	0	-0.015136718750000000	-0.383728027343750000	-0.052246093750000000	0.999999046325683594	0.000709533691406250	-0.000620841979980469	-0.000221252441406250	-0.378417968750000000	-9.593200683593750000	-1.306152343750000000	0.035476690115530340	-0.031042103851089051	-0.011062623799466450	-0.127685546875000000	0.737548828125000000	0.672851562500000000	888.7600	-98.081694890018709998	1.797056094987993458	-101.590331304155498060	-61.0000	
31674	0	-0.017536163330078125	-0.384240150451660156	-0.053388595581054688	0.999999046325683594	0.000604629516601562	-0.000844955444335938	-0.000537872314453125	-0.438404083251953125	-9.606003761291503906	-1.334714889526367188	0.030231482727056912	-0.042247781855161551	-0.026893621858138955	-0.127685546875000000	0.737548828125000000	0.669921875000000000	888.8000	-98.013886921724576951	1.742769613664307160	-101.471902606259860136	-61.0000	
31675	0	-0.016662597656250000	-0.384155273437500000	-0.053222656250000000	0.999998092651367188	0.000592231750488281	-0.001323699951171875	-0.001075744628906250	-0.416564941406250000	-9.603881835937500000	-1.330566406250000000	0.029611603614123301	-0.066185033520778008	-0.053787260671064548	-0.125244140625000000	0.737548828125000000	0.672607421875000000	888.7000	-97.945884815754240549	1.635026826601716943	-101.283833463273140296	-60.0000	
31676	0	-0.011097908020019531	-0.382961273193359375	-0.053045272827148438	0.999997138977050781	0.000464439392089844	-0.001501083374023438	-0.001224517822265625	-0.277447700500488281	-9.574031829833984375	-1.326131820678710938	0.023221984963526992	-0.075054218342076970	-0.061225931608149195	-0.127685546875000000	0.737548828125000000	0.669921875000000000	888.6200	-97.892314006154663275	1.513033239744092873	-101.081394598801949769	-60.0000	
31677	0	-0.008300781250000000	-0.383972167968750000	-0.054199218750000000	0.999998092651367188	0.000359535217285156	-0.001129150390625000	-0.000942230224609375	-0.207519531250000000	-9.599304199218750000	-1.354980468750000000	0.017976767731519294	-0.056457541098458471	-0.047111529227429873	-0.127685546875000000	0.737548828125000000	0.672851562500000000	888.8000	-97.852432792688915697	1.417061161816046022	-100.924638695310349590	-60.0000	
31678	0	-0.008126258850097656	-0.384210586547851562	-0.053661346435546875	0.999999046325683594	0.000499725341796875	-0.000671386718750000	-0.000443458557128906	-0.203156471252441406	-9.605264663696289062	-1.341533660888671875	0.024986270825879512	-0.033569340956906828	-0.022172931171820558	-0.127685546875000000	0.737548828125000000	0.672851562500000000	888.6800	-97.798213484218123881	1.370436238289634234	-100.828225880416084692	-60.0000	
31679	0	-0.008789062500000000	-0.387084960937500000	-0.053222656250000000	0.999999046325683594	0.000896453857421875	-0.000254631042480469	-0.000095367431640625	-0.219726562500000000	-9.677124023437500000	-1.330566406250000000	0.044822699426874106	-0.012731553986144029	-0.004768372279454692	-0.125244140625000000	0.737548828125000000	0.672607421875000000	888.6400	-97.699921750970929679	1.356777514755743708	-100.778878390938771759	-60.0000	
31680	0	-0.010330200195312500	-0.386999130249023438	-0.052646636962890625	0.999998092651367188	0.001663208007812500	-0.000155448913574219	-0.000008583068847656	-0.258255004882812500	-9.674978256225585938	-1.316165924072265625	0.083160439067174685	-0.007772449293549010	-0.000429153641975099	-0.125244140625000000	0.739990234375000000	0.669677734375000000	888.6000	-97.514137036460354580	1.351414370529528952	-100.743337150829347593	-60.0000	
31681	0	-0.011535644531250000	-0.382568359375000000	-0.050292968750000000	0.999998092651367188	0.001751899719238281	-0.000324249267578125	-0.000110626220703125	-0.288391113281250000	-9.564208984375000000	-1.257324218750000000	0.087595032482632132	-0.016212471989164357	-0.005531313972773722	-0.125244140625000000	0.739990234375000000	0.669677734375000000	888.6800	-97.317766754348710379	1.336926073608946330	-100.686640479943150694	-60.0000	
31682	0	-0.012031555175781250	-0.382494926452636719	-0.047298431396484375	0.999998092651367188	0.001282691955566406	-0.000685691833496094	-0.000053405761718750	-0.300788879394531250	-9.562373161315917969	-1.182460784912109375	0.064134620421319455	-0.034284603779129140	-0.002670289028694342	-0.125244140625000000	0.744384765625000000	0.663574218750000000	888.6400	-97.174251059254004304	1.334099282832439837	-100.594568366770886314	-60.0000	
31683	0	-0.010742187500000000	-0.382751464843750000	-0.045104980468750000	0.999999046325683594	0.000740051269531250	-0.000990867614746094	-0.000194549560546875	-0.268554687500000000	-9.568786621093750000	-1.127624511718750000	0.037002573142527223	-0.049543393679234257	-0.009727480568396330	-0.125244140625000000	0.744384765625000000	0.666503906250000000	888.6000	-97.092081980867718016	1.319442710761203896	-100.466451611482213480	-60.0000	
31684	0	-0.009586334228515625	-0.383373260498046875	-0.045801162719726562	0.999999046325683594	0.000235557556152344	-0.001138687133789062	-0.000225067138671875	-0.239658355712890625	-9.584331512451171875	-1.145029067993164062	0.011777880561190508	-0.056934370000248855	-0.011253359564538299	-0.122802734375000000	0.746826171875000000	0.663330078125000000	888.6000	-97.067394788338319245	1.303310894500101957	-100.320125893128704320	-60.0000	
31685	0	-0.008483886718750000	-0.379882812500000000	-0.044067382812500000	0.999999046325683594	-0.000576019287109375	-0.001082420349121094	-0.000301361083984375	-0.212097167968750000	-9.497070312500000000	-1.101684570312500000	-0.028800972008133044	-0.054121031836475174	-0.015068058202930534	-0.125244140625000000	0.746826171875000000	0.666259765625000000	888.6200	-97.135865665569909311	1.277780583250963220	-100.186606836371950635	-60.0000	
31686	0	-0.007985115051269531	-0.384291648864746094	-0.045653343200683594	0.999998092651367188	-0.001494407653808594	-0.000832557678222656	-0.000151634216308594	-0.199627876281738281	-9.607291221618652344	-1.141333580017089844	-0.074720419420521156	-0.041627904374036351	-0.007581714542350263	-0.122802734375000000	0.744384765625000000	0.666259765625000000	888.6800	-97.310322344276954709	1.265965903263309489	-100.081046739087653918	-60.0000	
31687	0	-0.007812500000000000	-0.385314941406250000	-0.047973632812500000	0.999998092651367188	-0.001811027526855469	-0.000694274902343750	0.000057220458984375	-0.195312500000000000	-9.632873535156250000	-1.199340820312500000	-0.090551433165556583	-0.034713766900750495	0.002861024744567349	-0.120117187500000000	0.742187500000000000	0.669189453125000000	888.6200	-97.521521826240189057	1.276202443290781474	-99.990386357394541506	-60.0000	
31688	0	-0.007560729980468750	-0.389466285705566406	-0.050901412963867188	0.999998092651367188	-0.001476287841796875	-0.000462532043457031	0.000373840332031250	-0.189018249511718750	-9.736657142639160156	-1.272535324096679688	-0.073814423253310224	-0.023126611936599133	0.018692024493086309	-0.117675781250000000	0.739990234375000000	0.671875000000000000	888.6400	-97.695083964369004548	1.319179906605018493	-99.927912540081351267	-60.0000	
31689	0	-0.008300781250000000	-0.388183593750000000	-0.051757812500000000	0.999999046325683594	-0.000740051269531250	0.000058174133300781	0.000457763671875000	-0.207519531250000000	-9.704589843750000000	-1.293945312500000000	-0.037002568167303164	0.002908707033769965	0.022888186495239070	-0.117431640625000000	0.737548828125000000	0.669433593750000000	888.5600	-97.785691896817496627	1.363793539141972211	-99.928591737620337199	-60.0000	
31690	0	-0.009503364562988281	-0.386386871337890625	-0.054162025451660156	0.999999046325683594	0.000072479248046875	0.000288009643554688	0.000576019287109375	-0.237584114074707031	-9.659671783447265625	-1.354050636291503906	0.003623962656021779	0.014400483185770755	0.028800966371541510	-0.117675781250000000	0.737548828125000000	0.677734375000000000	888.6400	-97.783952595724201728	1.418294633621829615	-99.955099549802170600	-60.0000	
31691	0	-0.011413574218750000	-0.384826660156250000	-0.054077148437500000	0.999999046325683594	0.000568389892578125	0.000592231750488281	0.000518798828125000	-0.285339355468750000	-9.620666503906250000	-1.351928710937500000	0.028419499095305219	0.029611592178161981	0.025939945482963155	-0.117675781250000000	0.737548828125000000	0.677734375000000000	888.6000	-97.726338366086906717	1.461669066344300161	-100.014890950126726921	-60.0000	
31692	0	-0.012482643127441406	-0.386096954345703125	-0.054203033447265625	0.999999046325683594	0.000842094421386719	0.000383377075195312	0.000534057617187500	-0.312066078186035156	-9.652423858642578125	-1.355075836181640625	0.042104729078489805	0.019168857406062178	0.026702885938793081	-0.117675781250000000	0.737548828125000000	0.675048828125000000	888.6000	-97.636883633156372753	1.510129803663869286	-100.052562129818255698	-60.0000	
31693	0	-0.013793945312500000	-0.384765625000000000	-0.051940917968750000	0.999999046325683594	0.000976562500000000	0.000195503234863281	0.000530242919921875	-0.344848632812500000	-9.619140625000000000	-1.298522949218750000	0.048828135360140905	0.009775163817215708	0.026512151621326505	-0.117431640625000000	0.737548828125000000	0.672119140625000000	888.7000	-97.531534229821787108	1.561156346426811892	-100.070154237223064797	-60.0000	
31694	0	-0.015401840209960938	-0.383934974670410156	-0.051259040832519531	0.999999046325683594	0.000905990600585938	-0.000181198120117188	0.000389099121093750	-0.385046005249023438	-9.598374366760253906	-1.281476020812988281	0.045299537617347979	-0.009059907523469595	0.019454959313555762	-0.117431640625000000	0.739990234375000000	0.669189453125000000	888.6400	-97.433098800427003994	1.601912610882997523	-100.045767377380030894	-60.0000	
31695	0	-0.013610839843750000	-0.382690429687500000	-0.050476074218750000	0.999999046325683594	0.000808715820312500	-0.000262260437011719	0.000095367431640625	-0.340270996093750000	-9.567260742187500000	-1.261901855468750000	0.040435795948097375	-0.013113023450149504	0.004768372163690728	-0.117675781250000000	0.742187500000000000	0.674560546875000000	888.6200	-97.345477947477220937	1.610511449517197269	-100.006612957403149267	-60.0000	
31696	0	-0.013955116271972656	-0.385087966918945312	-0.049358367919921875	0.999999046325683594	0.000620841979980469	-0.000343322753906250	0.000114440917968750	-0.348877906799316406	-9.627199172973632812	-1.233959197998046875	0.031042101670776139	-0.017166139172779430	0.005722046390926477	-0.115234375000000000	0.744384765625000000	0.668457031250000000	888.7000	-97.279176032503059446	1.622474164433325816	-99.957133131801413128	-60.0000	
