// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27032	0	0.013910293579101562	-0.384230613708496094	-0.081844329833984375	0.999999046325683594	0.000796318054199219	-0.000221252441406250	0.000232696533203125	0.347757339477539062	-9.605765342712402344	-2.046108245849609375	0.039815907602160860	-0.011062623429582419	0.011634828089733235	-0.281738281250000000	0.813720703125000000	0.848632812500000000	881.8200	-102.457784115796741276	-1.925718409792338992	-109.998313810724965833	-76.0000	
27033	0	0.013977050781250000	-0.382019042968750000	-0.081115722656250000	0.999999046325683594	0.000782012939453125	-0.000403404235839844	0.000228881835937500	0.349426269531250000	-9.550476074218750000	-2.027893066406250000	0.039100652359854875	-0.020170214570998306	0.011444093373616061	-0.284423828125000000	0.815917968750000000	0.851318359375000000	881.8600	-102.377947737799161132	-1.893949160039702706	-109.964700807836763374	-76.0000	
27034	0	0.014774322509765625	-0.381969451904296875	-0.080592155456542969	0.999999046325683594	0.000486373901367188	-0.000474929809570312	0.000057220458984375	0.369358062744140625	-9.549236297607421875	-2.014803886413574219	0.024318696954647771	-0.023746492320420764	0.002861023171135032	-0.279296875000000000	0.815917968750000000	0.848388671875000000	881.8000	-102.332326265355760597	-1.879709988893170092	-109.909528627288082703	-77.0000	
27035	0	0.015747070312500000	-0.384033203125000000	-0.079345703125000000	0.999999046325683594	0.000278472900390625	-0.000250816345214844	0.000137329101562500	0.393676757812500000	-9.600830078125000000	-1.983642578125000000	0.013923645389239504	-0.012540817593732840	0.006866455260446878	-0.279541015625000000	0.818115234375000000	0.850830078125000000	881.8600	-102.309558109152362704	-1.862056805974716234	-109.881775947054279641	-78.0000	
27036	0	0.013463973999023438	-0.383045196533203125	-0.081214904785156250	0.999999046325683594	0.000231742858886719	-0.000366210937500000	0.000156402587890625	0.336599349975585938	-9.576129913330078125	-2.030372619628906250	0.011587143354283248	-0.018310547522817973	0.007820129671203508	-0.279541015625000000	0.818115234375000000	0.848144531250000000	881.9200	-102.292508620817770293	-1.839460202972130531	-109.845844811054803358	-79.0000	
27037	0	0.011901855468750000	-0.380249023437500000	-0.081787109375000000	0.999999046325683594	-0.000064849853515625	-0.000540733337402344	0.000263214111328125	0.297546386718750000	-9.506225585937500000	-2.044677734375000000	-0.003242492873508332	-0.027036668518812118	0.013160706368945582	-0.279541015625000000	0.818115234375000000	0.850830078125000000	881.8800	-102.309956120491762022	-1.800616990448863808	-109.794612479521632054	-78.0000	
27038	0	0.013012886047363281	-0.382808685302734375	-0.083438873291015625	0.999999046325683594	-0.000558853149414062	-0.000835418701171875	0.000244140625000000	0.325322151184082031	-9.570217132568359375	-2.085971832275390625	-0.027942662453095086	-0.041770942506674562	0.012207033426608092	-0.274658203125000000	0.820556640625000000	0.850341796875000000	881.7600	-102.385018453537909977	-1.756631543677239504	-109.703648565075454258	-78.0000	
27039	0	0.014160156250000000	-0.387512207031250000	-0.082275390625000000	0.999999046325683594	-0.000202178955078125	-0.000647544860839844	-0.000045776367187500	0.354003906250000000	-9.687805175781250000	-2.056884765625000000	-0.010108948532777507	-0.032377245536584560	-0.002288818535723209	-0.274658203125000000	0.815917968750000000	0.853515625000000000	881.8200	-102.418704254043475999	-1.749648061927609799	-109.627068498959928888	-76.0000	
27040	0	0.014698028564453125	-0.383266448974609375	-0.082327842712402344	0.999999046325683594	0.000367164611816406	-0.000257492065429688	0.000174522399902344	0.367450714111328125	-9.581661224365234375	-2.058196067810058594	0.018358231299356553	-0.012874603768379921	0.008726120331901946	-0.272216796875000000	0.818115234375000000	0.850341796875000000	881.8000	-102.385616043985180568	-1.727641657235752914	-109.597422446661695972	-76.0000	
27041	0	0.012817382812500000	-0.379699707031250000	-0.083740234375000000	0.999999046325683594	0.000053405761718750	-0.000197410583496094	0.000293731689453125	0.320434570312500000	-9.492492675781250000	-2.093505859375000000	0.002670288142948785	-0.009870529385542833	0.014686584786218320	-0.272216796875000000	0.818115234375000000	0.853271484375000000	881.8200	-102.388200238545934440	-1.693781742141039492	-109.577415922236113488	-75.0000	
