// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51007	0	0.138427734375000000	0.055725097656250000	-0.357543945312500000	0.999999046325683594	-0.000064849853515625	0.000004768371582031	-0.000061035156250000	3.460693359375000000	1.393127441406250000	-8.938598632812500000	-0.003242492680079461	0.000238418579417607	-0.003051757816545375	-0.253906250000000000	-0.817138671875000000	0.769042968750000000	900.1200	171.173090643099641284	-21.187854917228630569	-83.413189109096947504	-72.0000	
51008	0	0.138850212097167969	0.055543899536132812	-0.357780456542968750	1.000000000000000000	-0.000009536743164062	0.000027656555175781	-0.000026702880859375	3.471255302429199219	1.388597488403320312	-8.944511413574218750	-0.000476837158327808	0.001382827759150644	-0.001335144043317863	-0.253906250000000000	-0.817138671875000000	0.771728515625000000	900.1600	171.175002983878073337	-21.192940243730202354	-83.400023115381898720	-71.0000	
51009	0	0.138916015625000000	0.055297851562500000	-0.358093261718750000	0.999999046325683594	-0.000015258789062500	-0.000067710876464844	0.000007629394531250	3.472900390625000000	1.382446289062500000	-8.952331542968750000	-0.000762939453744990	-0.003385543825993394	0.000381469726872495	-0.253906250000000000	-0.814941406250000000	0.771484375000000000	900.1800	171.178424430331574513	-21.187836750892092397	-83.392999999712998260	-71.0000	
51010	0	0.138318061828613281	0.054818153381347656	-0.356890678405761719	0.999999046325683594	0.000051498413085938	-0.000192642211914062	0.000025749206542969	3.457951545715332031	1.370453834533691406	-8.922266960144042969	0.002574920671645888	-0.009632110660601285	0.001287460335822944	-0.253906250000000000	-0.814941406250000000	0.771484375000000000	900.1600	171.191150621103929552	-21.168909720169796884	-83.391877015593635747	-71.0000	
51011	0	0.138366699218750000	0.055603027343750000	-0.357177734375000000	0.999999046325683594	-0.000106811523437500	-0.000273704528808594	0.000015258789062500	3.459167480468750000	1.390075683593750000	-8.929443359375000000	-0.005340576248917889	-0.013685226637852091	0.000762939464131127	-0.253906250000000000	-0.817138671875000000	0.771728515625000000	900.1800	171.185817149124062553	-21.140623860304980752	-83.392783435023332572	-71.0000	
51012	0	0.138110160827636719	0.055613517761230469	-0.357791900634765625	0.999999046325683594	-0.000006675720214844	0.000078201293945312	0.000076293945312500	3.452754020690917969	1.390337944030761719	-8.944797515869140625	-0.000333786011408690	0.003910064705073225	0.003814697273242171	-0.253662109375000000	-0.817138671875000000	0.763671875000000000	900.1000	171.192221986093699115	-21.153257099699601440	-83.402930155752358132	-71.0000	
51013	0	0.138122558593750000	0.055786132812500000	-0.357849121093750000	0.999999046325683594	-0.000144958496093750	0.000157356262207031	-0.000011444091796875	3.453063964843750000	1.394653320312500000	-8.946228027343750000	-0.007247924860140077	0.007867813170546793	-0.000572204594221585	-0.253906250000000000	-0.817138671875000000	0.771728515625000000	900.1600	171.178411540346445463	-21.173313411864867817	-83.390607249879025176	-71.0000	
51014	0	0.138415336608886719	0.055769920349121094	-0.356569290161132812	0.999999046325683594	-0.000043869018554688	0.000104904174804688	0.000156402587890625	3.460383415222167969	1.394248008728027344	-8.914232254028320312	-0.002193450941403649	0.005245208772921769	0.007820129443265184	-0.251464843750000000	-0.814941406250000000	0.768798828125000000	900.1800	171.183906619358509715	-21.190388693453890312	-83.394127930289499773	-71.0000	
51015	0	0.138732910156250000	0.055358886718750000	-0.356018066406250000	0.999999046325683594	-0.000144958496093750	-0.000048637390136719	0.000034332275390625	3.468322753906250000	1.383972167968750000	-8.900451660156250000	-0.007247924834352370	-0.002431869516789282	0.001716613776557140	-0.253906250000000000	-0.817138671875000000	0.766357421875000000	900.1600	171.173479102890240711	-21.187946771554393877	-83.396878696704007439	-71.0000	
51016	0	0.138517379760742188	0.054964065551757812	-0.356992721557617188	0.999999046325683594	0.000023841857910156	-0.000059127807617188	0.000079154968261719	3.462934494018554688	1.374101638793945312	-8.924818038940429688	0.001192092897560207	-0.002956390385949313	0.003957748419899887	-0.253906250000000000	-0.819335937500000000	0.769287109375000000	900.1200	171.184448085355256808	-21.185111929832096678	-83.402453832747653450	-71.0000	
