// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51007	0	0.022644042968750000	0.114746093750000000	-0.371215820312500000	0.999999046325683594	0.000160217285156250	-0.000041007995605469	-0.000003814697265625	0.566101074218750000	2.868652343750000000	-9.280395507812500000	0.008010864294349766	-0.002050399789625238	-0.000190734864151185	0.073730468750000000	-0.871093750000000000	0.606689453125000000	899.6400	162.972853455702562542	-4.060738830628978668	-85.764949671326519365	-77.0000	
51008	0	0.022794723510742188	0.113955497741699219	-0.370766639709472656	0.999999046325683594	0.000123023986816406	-0.000038146972656250	0.000090599060058594	0.569868087768554688	2.848887443542480469	-9.269165992736816406	0.006151199366243510	-0.001907348640695662	0.004529953021652197	0.073730468750000000	-0.871093750000000000	0.606689453125000000	899.6800	162.977665094777250943	-4.061157377457583983	-85.767992644976288830	-77.0000	
51009	0	0.022949218750000000	0.114685058593750000	-0.370849609375000000	0.999999046325683594	0.000000000000000000	0.000016212463378906	0.000099182128906250	0.573730468750000000	2.867126464843750000	-9.271240234375000000	0.000000000000000000	0.000810623170309853	0.004959106453660279	0.073730468750000000	-0.871093750000000000	0.606689453125000000	899.6200	162.968294051069506168	-4.067819897347472846	-85.769637414520190077	-77.0000	
51010	0	0.023226737976074219	0.114192008972167969	-0.371154785156250000	0.999999046325683594	-0.000005722045898438	-0.000030517578125000	0.000140190124511719	0.580668449401855469	2.854800224304199219	-9.278869628906250000	-0.000286102295904986	-0.001525878911493260	0.007009506249672161	0.073730468750000000	-0.871093750000000000	0.606689453125000000	899.6400	162.958688197590333857	-4.070744429562330069	-85.776820148104675923	-77.0000	
51011	0	0.022521972656250000	0.114379882812500000	-0.370971679687500000	0.999999046325683594	-0.000011444091796875	0.000054359436035156	0.000030517578125000	0.563049316406250000	2.859497070312500000	-9.274291992187500000	-0.000572204590226864	0.002717971803577602	0.001525878907271636	0.073974609375000000	-0.871093750000000000	0.604003906250000000	899.6400	162.947357211448490943	-4.079276741477742441	-85.768798149629517980	-77.0000	
51012	0	0.022567749023437500	0.114569664001464844	-0.369868278503417969	0.999999046325683594	0.000075340270996094	-0.000040054321289062	0.000080108642578125	0.564193725585937500	2.864241600036621094	-9.246706962585449219	0.003767013558404717	-0.002002716069025292	0.004005432138050585	0.073974609375000000	-0.871093750000000000	0.604003906250000000	899.6400	162.946562525074227779	-4.079123583754661553	-85.769290035949026674	-77.0000	
51013	0	0.022888183593750000	0.114074707031250000	-0.371093750000000000	0.999999046325683594	0.000072479248046875	0.000065803527832031	0.000083923339843750	0.572204589843750000	2.851867675781250000	-9.277343750000000000	0.003623962412386036	0.003290176400718901	0.004196167003815410	0.071289062500000000	-0.871093750000000000	0.604248046875000000	899.6400	162.945185066856794265	-4.090688705557249172	-85.774018592966456254	-77.0000	
51014	0	0.022588729858398438	0.113833427429199219	-0.369338035583496094	0.999999046325683594	0.000072479248046875	0.000051498413085938	-0.000038146972656250	0.564718246459960938	2.845835685729980469	-9.233450889587402344	0.003623962407997445	0.002574920658313975	-0.001907348635788129	0.073730468750000000	-0.871093750000000000	0.606689453125000000	899.6800	162.942899062309578539	-4.096578524615321903	-85.757827138963534708	-78.0000	
51015	0	0.023498535156250000	0.114196777343750000	-0.370544433593750000	0.999999046325683594	0.000167846679687500	0.000123023986816406	0.000000000000000000	0.587463378906250000	2.854919433593750000	-9.263610839843750000	0.008392334044950042	0.006151199385219065	0.000000000000000000	0.073974609375000000	-0.871093750000000000	0.604003906250000000	899.5600	162.951661898877802059	-4.111592972693216552	-85.743179969366806858	-77.0000	
51016	0	0.022733688354492188	0.114987373352050781	-0.370455741882324219	0.999999046325683594	0.000016212463378906	0.000066757202148438	-0.000020027160644531	0.568342208862304688	2.874684333801269531	-9.261393547058105469	0.000810623169637106	0.003337860110270435	-0.001001358033081131	0.071289062500000000	-0.871093750000000000	0.604248046875000000	899.5600	162.942973348980729043	-4.119756413861376920	-85.736149872920861981	-77.0000	
51017	0	0.023071289062500000	0.113891601562500000	-0.370910644531250000	0.999999046325683594	0.000041961669921875	0.000126838684082031	0.000087738037109375	0.576782226562500000	2.847290039062500000	-9.272766113281250000	0.002098083505026969	0.006341934231104246	0.004386901874147298	0.073730468750000000	-0.871093750000000000	0.606689453125000000	899.7400	162.937965269540626423	-4.138122252211140939	-85.730009033168528276	-77.0000	
51018	0	0.023123741149902344	0.114648818969726562	-0.371586799621582031	0.999999046325683594	0.000082015991210938	0.000005722045898438	0.000068664550781250	0.578093528747558594	2.866220474243164062	-9.289669990539550781	0.004100799568389098	0.000286102295469007	0.003433227545628081	0.073974609375000000	-0.871337890625000000	0.601318359375000000	899.6800	162.937683834479798861	-4.142571602327911329	-85.726400416461430609	-77.0000	
51019	0	0.023376464843750000	0.114074707031250000	-0.370483398437500000	0.999999046325683594	0.000034332275390625	-0.000014305114746094	0.000019073486328125	0.584411621093750000	2.851867675781250000	-9.262084960937500000	0.001716613770031111	-0.000715255737512963	0.000953674316683950	0.071289062500000000	-0.871093750000000000	0.606689453125000000	899.7000	162.931557733889434303	-4.143154595859101619	-85.724732445191051511	-78.0000	
51020	0	0.023490905761718750	0.114719390869140625	-0.370431900024414062	0.999999046325683594	0.000077247619628906	0.000047683715820312	-0.000020027160644531	0.587272644042968750	2.867984771728515625	-9.260797500610351562	0.003862380987008441	0.002384185794449655	-0.001001358033668855	0.073974609375000000	-0.871337890625000000	0.601318359375000000	899.7400	162.929898246165492992	-4.149216674773446911	-85.709981597866246261	-78.0000	
51021	0	0.023071289062500000	0.114257812500000000	-0.371093750000000000	0.999999046325683594	0.000129699707031250	0.000088691711425781	0.000053405761718750	0.576782226562500000	2.856445312500000000	-9.277343750000000000	0.006484985381329025	0.004434585591644113	0.002670288098194305	0.073730468750000000	-0.871093750000000000	0.609375000000000000	899.6400	162.934724735625081848	-4.162231738970474382	-85.700222361448467723	-78.0000	
51022	0	0.024429321289062500	0.114463806152343750	-0.369837760925292969	0.999999046325683594	0.000108718872070312	0.000041961669921875	0.000137329101562500	0.610733032226562500	2.861595153808593750	-9.245944023132324219	0.005435943632905831	0.002098083507437338	0.006866455115249470	0.073974609375000000	-0.873291015625000000	0.606689453125000000	899.6000	162.937926058470111457	-4.172966800593177261	-85.700882539730415033	-78.0000	
51023	0	0.023620605468750000	0.114318847656250000	-0.369934082031250000	0.999999046325683594	0.000129699707031250	-0.000067710876464844	0.000022888183593750	0.590515136718750000	2.857971191406250000	-9.248352050781250000	0.006484985375265820	-0.003385543835616715	0.001144409183870439	0.073974609375000000	-0.871337890625000000	0.601318359375000000	899.5600	162.942866465670277876	-4.167837886110628887	-85.694317274497265657	-78.0000	
51024	0	0.023513793945312500	0.114769935607910156	-0.371066093444824219	0.999999046325683594	0.000149726867675781	-0.000019073486328125	0.000056266784667969	0.587844848632812500	2.869248390197753906	-9.276652336120605469	0.007486343416164857	-0.000953674320530555	0.002813339245565137	0.071289062500000000	-0.871093750000000000	0.606689453125000000	899.7000	162.950204890050343920	-4.169151801488343523	-85.696409883240320937	-77.0000	
51025	0	0.023132324218750000	0.114807128906250000	-0.369689941406250000	0.999999046325683594	0.000160217285156250	0.000004768371582031	-0.000045776367187500	0.578308105468750000	2.870178222656250000	-9.242248535156250000	0.008010864294913204	0.000238418580205750	-0.002288818369975201	0.073974609375000000	-0.871093750000000000	0.604003906250000000	899.6400	162.957873907413869574	-4.169643681043742944	-85.679433977655492072	-78.0000	
51026	0	0.023184776306152344	0.114384651184082031	-0.369971275329589844	0.999999046325683594	0.000137329101562500	-0.000007629394531250	0.000034332275390625	0.579619407653808594	2.859616279602050781	-9.249281883239746094	0.006866455101123270	-0.000381469727840182	0.001716613775280817	0.071289062500000000	-0.871093750000000000	0.604248046875000000	899.5800	162.963547869015229708	-4.171456308572469851	-85.679698712228713475	-78.0000	
51027	0	0.023864746093750000	0.114135742187500000	-0.370239257812500000	0.999999046325683594	0.000007629394531250	-0.000014305114746094	0.000026702880859375	0.596618652343750000	2.853393554687500000	-9.255981445312500000	0.000381469726624545	-0.000715255737421022	0.001335144043185908	0.071533203125000000	-0.871093750000000000	0.601562500000000000	899.6800	162.954306654826211798	-4.172285983847697999	-85.679081483361628102	-78.0000	
51028	0	0.023553848266601562	0.114494323730468750	-0.370608329772949219	0.999999046325683594	0.000039100646972656	0.000066757202148438	0.000094413757324219	0.588846206665039062	2.862358093261718750	-9.265208244323730469	0.001955032353487595	0.003337860115710529	0.004720687877933462	0.071533203125000000	-0.871093750000000000	0.601562500000000000	899.6200	162.949002860528935344	-4.184269659397030772	-85.682342357602720995	-75.0000	
51029	0	0.023559570312500000	0.114196777343750000	-0.371215820312500000	0.999999046325683594	0.000072479248046875	0.000050544738769531	-0.000007629394531250	0.588989257812500000	2.854919433593750000	-9.280395507812500000	0.003623962407094897	0.002527236941789863	-0.000381469727062621	0.073974609375000000	-0.873535156250000000	0.601562500000000000	899.6200	162.946773113937609878	-4.191048011924312533	-85.667772951998571784	-78.0000	
51030	0	0.023471832275390625	0.114814758300781250	-0.369888305664062500	0.999999046325683594	0.000070571899414062	-0.000049591064453125	0.000061035156250000	0.586795806884765625	2.870368957519531250	-9.247207641601562500	0.003528594977269227	-0.002479553227270268	0.003051757818178791	0.073974609375000000	-0.873291015625000000	0.606689453125000000	899.6800	162.945097677043889917	-4.189158380442050245	-85.662912233851244537	-78.0000	
51031	0	0.023376464843750000	0.114318847656250000	-0.369812011718750000	0.999999046325683594	0.000083923339843750	-0.000014305114746094	0.000072479248046875	0.584411621093750000	2.857971191406250000	-9.245300292968750000	0.004196167000930217	-0.000715255738794923	0.003623962409894278	0.073730468750000000	-0.871093750000000000	0.606689453125000000	899.5200	162.944934583235124137	-4.191511843841169593	-85.658648643016917390	-77.0000	
51032	0	0.023076057434082031	0.114313125610351562	-0.372029304504394531	0.999999046325683594	0.000182151794433594	-0.000001907348632812	-0.000023841857910156	0.576901435852050781	2.857828140258789062	-9.300732612609863281	0.009107589772911926	-0.000095367432177088	-0.001192092902213603	0.071289062500000000	-0.871093750000000000	0.604248046875000000	899.5200	162.955199117017684785	-4.191967896862488274	-85.651703730790131885	-77.0000	
